,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,14.2779,18.1249,14.5065,12.8408,22.6272,18.0546,14.4618,18.9033,14.8729,17.5724,13.3861
110,Apr 2028,13.2202,16.9405,13.546,11.8062,21.4627,16.4895,13.3907,17.7249,13.6123,16.464,12.2186
111,May 2028,15.1292,18.5108,15.4546,13.9806,23.1803,18.5682,15.2905,19.6326,15.8662,17.5644,13.8461
112,Jun 2028,20.3825,26.2935,20.8316,18.967,27.8501,23.6716,20.5205,23.8993,22.9492,23.8826,21.4766
113,Jul 2028,52.7368,44.4829,53.4101,51.5525,59.0421,44.4332,52.8524,38.5031,41.5272,36.4125,37.4362
114,Aug 2028,87.3239,58.5167,87.8739,86.0185,93.3661,74.5381,87.4263,53.1688,55.329,50.773,53.3265
115,Sep 2028,20.1822,25.1658,20.8274,18.9528,25.8957,24.6866,20.2813,21.6972,22.0806,22.5718,21.1892
116,Oct 2028,13.8898,16.6658,14.5718,12.6666,19.3791,16.425,14.0794,17.1498,13.488,17.0019,14.6389
117,Nov 2028,24.4295,16.1644,24.6097,21.695,39.8951,16.2297,24.7495,16.7674,13.1204,16.7869,14.3752
118,Dec 2028,23.2286,16.0815,23.4518,20.4604,38.4076,16.2763,23.5303,17.0257,13.1796,16.9005,14.5305
119,Jan 2029,18.707,25.6914,18.1835,17.5402,25.0901,20.542,18.9261,20.0822,22.6293,23.6133,23.2999
120,Feb 2029,15.613,23.5357,15.8007,14.0924,24.1689,20.428,15.7997,21.7135,20.2769,22.7238,22.11
121,Mar 2029,14.8674,18.8732,15.1055,13.3707,23.5632,18.8,15.0589,18.0378,15.4869,18.2943,13.939
122,Apr 2029,13.6527,17.4935,13.9892,12.1923,22.1659,17.0278,13.8288,16.7992,14.0566,17.0015,12.6177
123,May 2029,15.6199,19.1058,15.9558,14.434,23.9313,19.1651,15.7866,18.5557,16.3761,18.1392,14.2915
124,Jun 2029,21.0524,27.1554,21.5163,19.59,28.7676,24.448,21.195,22.5998,23.701,24.6636,22.181
125,Jul 2029,54.4458,45.9142,55.1409,53.222,60.96,45.8628,54.5652,37.3169,42.8611,37.5911,38.6416
126,Aug 2029,90.1766,60.409,90.7447,88.8269,96.4236,76.9389,90.2826,51.5808,57.1139,52.4312,55.0505
127,Sep 2029,20.8524,25.9999,21.5191,19.5818,26.7577,25.5049,20.9549,20.5898,22.8121,23.3179,21.8918
