,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2026,32.1303,29.7185,30.95,30.1878,36.9609,31.8314,31.8151,28.4187,27.4476,30.6811,27.1883
110,Mar 2026,31.8158,30.7557,30.6576,29.8095,36.5672,32.1943,31.52,27.483,28.3664,28.7375,25.2184
111,Apr 2026,30.0048,28.4662,28.8432,27.8963,34.9052,34.7074,29.7911,28.5275,25.8375,31.2836,27.0375
112,May 2026,29.9832,27.0859,28.799,27.7543,35.7655,30.7733,29.8427,25.7797,24.2645,27.6664,23.8298
113,Jun 2026,35.1501,34.3314,34.0211,32.8221,43.1894,37.6013,35.1392,33.2505,31.2399,35.4084,31.6935
114,Jul 2026,48.3419,61.1249,47.3173,46.0509,60.2736,53.434,48.1792,56.1,57.8173,57.894,60.1635
115,Aug 2026,68.8247,85.9571,67.8097,66.4797,83.0197,73.2086,68.9972,78.6753,82.5568,78.0594,82.0656
116,Sep 2026,34.8815,34.5279,33.8904,32.5622,48.7694,35.3057,34.7823,32.7156,31.1113,33.1207,30.92
117,Oct 2026,38.5716,29.4877,37.3106,36.2384,44.6941,31.899,37.949,27.3653,27.6894,30.6604,28.4851
118,Nov 2026,35.9976,29.4142,34.7019,33.6345,41.867,29.49,35.4754,24.6857,27.4963,27.4492,25.4166
119,Dec 2026,37.4209,30.1456,35.8927,34.9991,44.4459,29.4665,36.9528,25.1341,28.0286,28.6384,26.5714
120,Jan 2027,33.661,30.9218,32.3833,31.6596,38.7229,33.3529,33.2835,29.7855,28.6449,32.153,28.4926
121,Feb 2027,33.2994,30.7703,32.0781,31.2896,38.2691,32.9985,32.9756,29.4682,28.419,31.8111,28.1889
122,Mar 2027,32.958,31.8294,31.7603,30.8831,37.8438,33.3562,32.6545,28.4837,29.3567,29.779,26.1351
123,Apr 2027,31.1785,29.5514,29.9733,28.9907,36.2359,36.076,30.9593,29.6626,26.8225,32.5236,28.1094
124,May 2027,31.0556,28.0278,29.831,28.7501,37.0093,31.8812,30.9129,26.7147,25.1083,28.6657,24.6925
125,Jun 2027,36.3068,35.4273,35.1428,33.906,44.568,38.8521,36.2988,34.3663,32.2371,36.5906,32.7524
126,Jul 2027,49.6914,62.7713,48.6414,47.3418,61.897,54.9565,49.5287,57.7194,59.3746,59.563,61.9048
127,Aug 2027,70.4861,87.9479,69.4511,68.0921,84.9425,75.0048,70.6693,80.6489,84.4689,79.9931,84.1097
