,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2026,31.7239,29.2933,30.5719,29.828,36.0818,30.4446,31.4162,27.7968,27.0733,30.0884,25.9054
110,Mar 2026,31.1258,30.278,29.9979,29.1701,35.3986,31.1411,30.8385,27.2065,27.9438,28.4611,24.3083
111,Apr 2026,29.3099,27.8187,28.1822,27.2631,33.7269,33.4574,29.1025,28.1698,25.2759,30.9272,26.1077
112,May 2026,29.3763,26.4433,28.2258,27.2108,34.6472,29.356,29.2397,25.1081,23.7136,26.9894,22.6089
113,Jun 2026,33.8167,33.5602,32.7205,31.5544,41.1929,35.6641,33.8071,32.3019,30.5662,34.455,30.165
114,Jul 2026,46.9582,60.7544,45.9616,44.7307,57.9658,51.8527,46.7999,56.209,57.551,58.0906,59.7986
115,Aug 2026,66.7718,85.4637,65.7839,64.4894,79.7597,71.168,66.9397,78.8431,82.1684,78.1305,81.5932
116,Sep 2026,34.1257,33.7631,33.1617,31.8699,47.1563,33.0865,34.0292,30.8504,30.4494,31.7684,28.9802
117,Oct 2026,37.6407,28.8007,36.4203,35.3851,43.1285,30.1996,37.0375,26.6694,27.0602,29.8016,26.7373
118,Nov 2026,35.5165,28.6818,34.2584,33.2195,40.7134,27.9732,35.0089,24.0205,26.8265,26.6371,23.7092
119,Dec 2026,36.1466,29.4385,34.6619,33.7937,42.4044,27.8991,35.6917,24.4134,27.3927,27.7702,24.7583
120,Jan 2027,32.4784,30.2857,31.2381,30.5349,37.0167,31.7278,32.1121,28.903,28.0736,31.2851,26.9358
121,Feb 2027,32.6486,30.1268,31.4645,30.6999,37.1085,31.3857,32.3341,28.5912,27.8437,30.948,26.6455
122,Mar 2027,32.0338,31.1403,30.8744,30.0235,36.4068,32.1019,31.7402,27.9847,28.7396,29.2749,25.0036
123,Apr 2027,30.2652,28.7061,29.1022,28.1539,34.8028,34.6068,30.053,29.072,26.0822,31.9173,26.9437
124,May 2027,30.2329,27.1961,29.0502,28.0065,35.6335,30.2611,30.0944,25.8259,24.3887,27.7606,23.2551
125,Jun 2027,34.7071,34.4207,33.5837,32.3878,42.2491,36.6717,34.6996,33.1343,31.35,35.3425,30.9422
126,Jul 2027,47.9616,62.0108,46.9458,45.6901,59.1645,53.0817,47.8031,57.38,58.7412,59.3005,61.0451
127,Aug 2027,67.9485,86.9112,66.9462,65.631,81.1106,72.5639,68.1239,80.1905,83.5602,79.4638,82.987
