,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,17.8539,19.2642,18.0108,16.4446,19.6954,18.5452,17.8728,15.5601,16.7273,17.7824,15.529
111,Jul 2027,24.3962,22.0228,24.5633,22.9269,26.3308,20.7608,24.4192,18.7981,19.3986,20.8838,20.5641
112,Aug 2027,25.1304,22.9003,25.31,23.6557,27.1523,21.355,25.1609,20.158,20.261,22.334,21.179
113,Sep 2027,17.2556,19.9305,17.4733,15.7772,19.3764,18.9106,17.2907,16.4914,17.1086,19.0478,16.9979
114,Oct 2027,14.8239,17.5867,15.023,13.2988,16.9645,16.9012,14.859,14.8598,14.4599,16.9655,14.2202
115,Nov 2027,14.5765,17.6533,14.7872,13.0292,16.7759,16.3596,14.6092,15.053,14.4949,17.1522,14.673
116,Dec 2027,17.9855,16.9936,17.8418,17.2413,18.8117,15.8127,17.9689,15.9094,14.9873,17.9703,16.1676
117,Jan 2028,16.9064,21.257,16.7117,16.1546,17.6605,18.5503,16.8907,16.9153,19.7766,18.8506,17.3283
118,Feb 2028,17.3776,21.1409,17.2264,16.5745,18.2388,18.0273,17.3772,16.5893,19.5052,18.5375,16.9546
119,Mar 2028,14.9288,20.4612,14.869,14.1251,15.9189,18.5154,14.9263,16.1522,17.6241,18.2884,15.281
120,Apr 2028,14.8438,19.1467,14.794,13.7333,16.2381,18.184,14.8366,14.6667,16.4128,17.6196,10.3829
121,May 2028,15.3477,18.7866,15.4181,14.0782,16.9428,18.2157,15.3491,14.2256,16.5544,17.121,14.0512
122,Jun 2028,18.1788,19.6172,18.3388,16.7434,20.0547,18.8844,18.1982,15.2421,17.0332,18.1066,15.8033
123,Jul 2028,24.9358,22.5118,25.1069,23.4333,26.9144,21.2208,24.9593,18.4938,19.8287,21.3454,21.0049
124,Aug 2028,25.8671,23.5732,26.0523,24.3484,27.9494,21.9814,25.8986,19.9655,20.8557,22.9883,21.7832
125,Sep 2028,17.8154,20.5798,18.0403,16.2885,20.0058,19.526,17.8516,16.3841,17.6653,19.6668,17.5377
126,Oct 2028,15.3869,18.2566,15.5938,13.8035,17.6097,17.545,15.4235,14.8503,15.0102,17.611,14.7501
127,Nov 2028,15.2435,18.4209,15.4651,13.6213,17.5509,17.1177,15.2779,15.1599,15.118,17.953,15.2266
