,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,23.1588,23.1041,22.8979,21.2719,23.1028,21.5737,23.0158,20.6132,22.2216,21.8552,21.5867
111,Mar 2026,23.0096,22.5063,22.8166,21.0316,22.9314,22.0023,22.865,19.8106,21.5329,21.3622,20.5231
112,Apr 2026,20.3402,20.3703,20.1753,18.3719,20.2225,21.8151,20.2049,19.7409,19.2545,20.9293,20.3224
113,May 2026,20.7376,20.0958,20.5985,18.5819,20.7274,21.1168,20.6154,18.884,18.8017,20.2319,19.651
114,Jun 2026,21.4408,21.062,21.3949,19.2365,21.833,21.9102,21.3635,19.9252,19.7049,21.1667,21.4255
115,Jul 2026,25.3243,25.2374,25.9765,23.5414,26.1336,23.0174,25.286,22.5951,23.7941,23.2696,23.6979
116,Aug 2026,27.184,26.4397,26.9576,24.449,28.198,25.3341,27.1513,24.9548,24.977,25.5926,26.2246
117,Sep 2026,24.0942,21.4302,23.9113,22.3018,24.1108,23.5658,23.9733,21.0896,20.8298,22.3963,22.6336
118,Oct 2026,20.7191,19.6664,20.5311,19.0926,20.7574,21.5674,20.5975,19.2317,19.0307,20.6115,19.6357
119,Nov 2026,21.3421,19.8235,21.1241,19.6388,21.3034,21.0637,21.2247,19.0557,19.1456,20.1765,19.1959
120,Dec 2026,22.3455,21.0579,22.0517,20.5627,22.3089,20.1034,22.2132,19.2762,20.3597,20.4495,19.743
121,Jan 2027,24.1848,24.2899,23.8762,22.2535,24.1279,22.5828,24.0323,21.3732,23.4184,22.8826,22.6153
122,Feb 2027,23.8226,23.7837,23.5538,21.8695,23.7652,22.1868,23.6756,21.1995,22.8712,22.4801,22.2047
123,Mar 2027,23.677,23.1755,23.4779,21.6296,23.5967,22.635,23.5282,20.3807,22.1693,21.9802,21.1175
124,Apr 2027,20.9207,20.967,20.7507,18.8858,20.7999,22.4323,20.7816,20.2999,19.8151,21.5252,20.9017
125,May 2027,21.3326,20.6869,21.1892,19.1044,21.3223,21.7171,21.2069,19.4217,19.3514,20.8109,20.2141
126,Jun 2027,22.049,21.6747,22.0013,19.7712,22.4524,22.5262,21.9695,20.4861,20.2736,21.7655,22.0324
127,Jul 2027,26.0317,25.9603,26.7016,24.1856,26.8638,23.6547,25.9923,23.2215,24.4702,23.9179,24.3588
