,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,21.201,24.0271,21.2237,19.7387,30.009,26.8961,21.4124,26.4073,20.4163,23.5958,20.3932
111,Oct 2027,17.217,15.7581,17.2716,15.711,26.2419,19.3722,17.4183,21.1914,12.1193,20.411,15.1826
112,Nov 2027,14.3385,15.9528,14.44,12.814,22.9489,19.0408,14.5167,20.8223,12.2803,21.142,17.0803
113,Dec 2027,14.8832,16.1458,15.0122,13.3028,23.5351,19.1521,15.0547,21.027,12.6424,19.782,16.845
114,Jan 2028,21.3612,23.819,20.7632,20.0285,28.637,23.5003,21.6113,25.2503,20.3705,19.1572,17.7678
115,Feb 2028,17.654,20.3235,17.8714,15.9009,27.503,23.3405,17.8691,25.0246,16.6291,19.3839,17.9925
116,Mar 2028,17.4308,19.0525,17.711,15.6794,27.5911,20.6777,17.6547,23.2087,15.2238,21.793,18.898
117,Apr 2028,16.1592,17.204,15.6587,14.8857,23.0186,19.5732,16.3066,22.1422,14.157,16.4773,11.4525
118,May 2028,17.7698,19.0327,17.3577,16.4127,24.8415,22.6012,17.9219,23.866,15.7176,20.7133,17.164
119,Jun 2028,24.6922,28.4254,24.6153,23.2941,32.3051,31.5304,24.8955,28.6678,24.8302,29.2934,27.2029
120,Jul 2028,47.7288,64.5666,47.6342,46.2388,55.562,48.4272,47.9231,35.5627,61.0422,42.9296,42.4971
121,Aug 2028,84.0939,95.68,84.0971,82.6537,92.2828,71.3864,84.3212,49.2192,92.2287,52.4828,49.5347
122,Sep 2028,20.879,23.6584,20.9014,19.439,29.552,26.484,21.0872,26.0409,20.1052,23.2376,20.0853
123,Oct 2028,17.0439,15.5972,17.0981,15.5532,25.9771,19.1749,17.2432,21.0132,11.9968,20.206,15.0314
124,Nov 2028,14.1826,15.7768,14.2831,12.6747,22.6984,18.8312,14.3589,20.6334,12.1461,20.9123,16.8961
125,Dec 2028,14.6952,15.9392,14.8226,13.1348,23.2368,18.9075,14.8645,20.7871,12.482,19.5322,16.6337
126,Jan 2029,22.4204,24.978,21.7991,21.0424,29.9505,24.5645,22.679,24.9191,21.4243,20.0969,18.618
127,Feb 2029,18.5362,21.3202,18.7699,16.7119,28.7751,24.4065,18.7588,26.0815,17.4958,20.3423,18.8604
