,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,25.5287,22.4685,26.3977,24.0032,27.8243,28.6542,25.6023,21.5876,20.1359,21.5899,20.2518
111,Aug 2028,30.5075,24.7165,31.1412,28.7598,32.6448,32.0203,30.5759,23.8293,22.0863,23.8447,22.6103
112,Sep 2028,17.1047,17.3474,17.7604,15.3573,19.1322,19.3625,17.1685,16.7541,14.7806,16.577,14.1441
113,Oct 2028,12.4442,15.9595,13.0666,11.3283,17.0748,14.2492,11.9707,14.0989,12.1237,14.621,10.9502
114,Nov 2028,10.4451,14.2921,10.9773,9.1604,15.211,12.2842,9.9264,13.3169,11.4378,13.7641,10.0436
115,Dec 2028,10.4023,14.7967,11.1222,9.3225,15.0642,12.6184,10.0522,14.592,12.0144,14.8944,11.2518
116,Jan 2029,14.9159,19.7086,15.7015,13.5418,19.6659,12.7455,14.3108,18.3835,16.6415,16.8547,18.0617
117,Feb 2029,13.0928,17.8992,13.2961,10.4403,21.1428,12.9935,12.6137,18.1907,15.2498,16.4524,17.5269
118,Mar 2029,13.465,14.895,13.7137,11.012,20.2715,13.1906,12.9643,15.5912,12.1588,13.2854,10.7323
119,Apr 2029,12.291,13.2629,12.6041,10.9288,17.694,12.7921,11.8162,14.2009,10.5228,11.9911,8.9569
120,May 2029,13.564,15.3104,13.866,12.4914,18.3792,14.145,13.0114,15.1512,13.6513,12.699,10.6213
121,Jun 2029,16.694,17.7501,17.2744,14.8449,19.2075,19.0334,16.7696,17.0135,15.0698,16.3485,13.1073
122,Jul 2029,25.5124,22.4542,26.3808,23.9879,27.8066,28.5563,25.586,21.5216,20.123,21.5762,20.2389
123,Aug 2029,30.4861,24.6991,31.1194,28.7396,32.6219,31.9221,30.5545,23.7822,22.0708,23.8279,22.5944
124,Sep 2029,17.092,17.3345,17.7472,15.3459,19.118,18.1632,17.1557,16.6413,14.7697,16.5647,14.1336
125,Oct 2029,12.0117,14.2766,12.6125,10.9346,17.0596,13.3796,11.5546,14.2882,11.7005,14.608,10.9404
126,Nov 2029,10.1015,14.307,10.6163,8.859,14.7107,11.5483,9.5998,13.3745,11.4497,13.7784,10.054
127,Dec 2029,10.0637,14.3129,10.7602,9.019,14.5739,11.8549,9.7251,14.2219,11.6216,14.9152,11.2675
