,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,15.691,17.2471,15.763,14.4056,17.3067,18.5251,15.6931,15.1514,14.9248,17.3097,13.2563
111,Jun 2027,19.1512,17.901,19.3124,17.704,21.0416,19.2173,19.1707,16.2083,15.2126,18.2646,15.0351
112,Jul 2027,22.2034,21.0488,22.3758,20.7012,24.1835,21.4787,22.2271,19.6783,18.266,21.5105,19.9317
113,Aug 2027,22.9986,21.7595,23.1836,21.493,25.0644,22.1059,23.03,21.0505,18.9642,22.9897,20.4817
114,Sep 2027,19.3482,18.6677,19.5715,17.8382,21.5156,19.575,19.3841,17.235,15.6839,19.5902,16.4392
115,Oct 2027,15.4982,17.0949,15.7019,13.9384,17.6888,17.4464,15.5343,15.5993,14.2416,17.4446,13.6522
116,Nov 2027,15.2151,17.1195,15.43,13.6417,17.4531,16.9022,15.2484,15.7928,14.25,17.6296,14.0527
117,Dec 2027,17.6546,17.488,17.4831,16.7805,18.6234,16.5423,17.6347,16.7299,16.1619,18.4876,15.5075
118,Jan 2028,18.0452,20.1473,17.7911,17.0775,19.0136,19.2762,18.0246,18.0994,18.5906,19.3747,16.2646
119,Feb 2028,17.8028,19.7097,17.6053,16.769,18.9094,18.7966,17.8022,17.8404,17.9912,19.0572,16.0872
120,Mar 2028,16.0769,19.1063,15.9992,15.0386,17.3556,19.0762,16.0736,17.4156,17.5207,18.8018,14.5473
121,Apr 2028,15.8596,17.8199,15.8053,14.6828,17.3367,18.7788,15.8519,15.8631,15.7792,18.1047,13.6295
122,May 2028,15.9689,17.5526,16.0422,14.6607,17.6132,18.8549,15.971,15.4173,15.1891,17.6162,13.4887
123,Jun 2028,19.5133,18.2395,19.6776,18.0389,21.4395,19.5817,19.5333,16.512,15.5002,18.6098,15.3166
124,Jul 2028,22.7086,21.5276,22.8849,21.1722,24.7336,21.9682,22.7327,20.122,18.6815,21.9996,20.3807
125,Aug 2028,23.6868,22.4105,23.8774,22.1362,25.8145,22.7682,23.7192,21.6759,19.5315,23.6775,21.0899
126,Sep 2028,19.9902,19.2871,20.221,18.4302,22.2296,20.2254,20.0274,17.8034,16.2043,20.2402,16.981
127,Oct 2028,16.0993,17.7579,16.3109,14.4791,18.375,18.124,16.1368,16.2007,14.7939,18.1212,14.1785
