,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,17.3382,19.1349,16.8077,15.99,24.6124,18.3553,17.4944,21.9446,16.3343,18.1834,13.5418
110,May 2027,20.2366,21.8467,19.7793,18.7336,28.0829,21.2091,20.4053,23.7183,18.7906,21.959,17.6266
111,Jun 2027,27.1841,30.5125,27.0962,25.6226,35.7036,29.8102,27.4113,28.508,27.1815,30.097,26.2968
112,Jul 2027,59.6814,62.0502,59.5715,58.0082,68.5047,60.3595,59.9,44.6707,58.7238,49.9867,47.5727
113,Aug 2027,97.5501,87.5304,97.5468,95.9302,106.7994,85.4858,97.8064,61.8054,84.2328,64.6255,61.6262
114,Sep 2027,23.5732,24.9435,23.5967,21.9572,33.3225,24.4581,23.8071,25.5618,21.6854,22.7491,19.3127
115,Oct 2027,18.0034,17.872,18.0622,16.3447,27.9574,17.9176,18.2254,20.4414,14.5947,19.7105,14.9073
116,Nov 2027,15.6977,17.9606,15.8079,14.0159,25.209,16.3856,15.8939,20.0605,14.648,20.421,16.3683
117,Dec 2027,25.959,17.4727,25.2703,24.5001,33.5494,15.8832,26.147,20.2806,15.2457,19.1359,16.2559
118,Jan 2028,20.2929,23.6248,19.865,19.3495,25.4095,21.3685,20.4685,24.2881,20.7679,21.1722,18.898
119,Feb 2028,19.0277,23.2391,18.586,17.9987,24.3808,21.2146,19.1555,24.1179,20.5559,21.2973,18.9638
120,Mar 2028,18.7157,20.6134,18.2617,17.6264,24.4577,19.0542,18.8186,22.2944,17.8668,21.35,17.4601
121,Apr 2028,17.6614,19.4911,17.121,16.288,25.0718,18.6968,17.8206,21.1627,16.6381,18.5224,13.7941
122,May 2028,20.5955,22.2336,20.13,19.0658,28.5817,21.5845,20.7672,22.8462,19.123,22.3486,17.939
123,Jun 2028,27.6989,31.0896,27.6094,26.1077,36.3806,30.3737,27.9304,27.4955,27.695,30.6671,26.7945
124,Jul 2028,61.0421,63.4634,60.9297,59.3305,70.0683,61.7334,61.2658,43.2471,60.06,51.1267,48.6568
125,Aug 2028,100.4794,90.1566,100.4759,98.8103,110.0092,88.0497,100.7435,60.2511,86.7583,66.5665,63.476
126,Sep 2028,24.3588,25.774,24.383,22.6888,34.4337,25.2721,24.6005,25.0002,22.407,23.5072,19.956
127,Oct 2028,18.705,18.568,18.7662,16.9817,29.0478,18.6152,18.9357,20.1002,15.1629,20.4788,15.4881
