,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,32.2011,30.3714,31.1259,30.1706,35.7123,31.2082,32.0013,26.7749,28.0425,27.794,23.6832
111,Apr 2026,30.296,27.9158,29.2134,28.1676,34.0061,33.6398,30.1732,27.7926,25.3788,30.2948,25.5247
112,May 2026,30.5712,26.5287,29.4632,28.316,35.149,29.8367,30.5219,25.1103,23.8077,26.77,22.4435
113,Jun 2026,35.2356,33.6707,34.1995,32.8799,41.837,36.2843,35.3345,32.2366,30.6859,34.1112,29.8584
114,Jul 2026,48.0895,60.5151,47.1963,45.7698,58.0268,52.4297,48.0728,55.5413,57.3204,56.913,58.5852
115,Aug 2026,68.3052,85.1386,67.4844,65.9276,79.734,71.9871,68.6905,78.1649,81.8511,76.8108,80.2472
116,Sep 2026,35.5395,33.8733,34.6425,33.1907,47.8714,33.6537,35.5484,30.7821,30.5686,31.4354,28.6792
117,Oct 2026,38.3064,27.9271,37.174,36.0019,42.8038,30.7965,37.8065,26.6803,26.1913,29.5583,26.531
118,Nov 2026,37.282,27.7618,36.087,34.8974,41.3259,28.4171,36.8685,24.0293,25.9113,26.429,23.5382
119,Dec 2026,37.7725,28.5959,36.3459,35.3321,42.8569,28.1888,37.4174,24.2593,26.5551,27.379,24.4052
120,Jan 2027,33.4747,31.311,32.2875,31.462,37.2268,32.9647,33.1935,29.6596,29.1028,31.795,27.4745
121,Feb 2027,33.7054,31.1531,32.5756,31.6848,37.3799,32.6097,33.4782,29.34,28.8752,31.4532,27.1774
122,Mar 2027,33.1184,31.2345,32.0104,31.0303,36.7271,32.1297,32.9107,27.5451,28.8394,28.616,24.3856
123,Apr 2027,31.2622,28.8041,30.1429,29.0661,35.0882,34.7481,31.1333,28.6867,26.1864,31.2941,26.368
124,May 2027,31.4415,27.2821,30.2999,29.1223,36.1471,30.7155,31.3887,25.8316,24.4837,27.5602,23.1063
125,Jun 2027,36.1393,34.5319,35.0743,33.7235,42.9071,37.2502,36.2382,33.072,31.4708,35.0219,30.6581
126,Jul 2027,49.0849,61.7635,48.1699,46.7175,59.2238,53.564,49.0645,56.7055,58.5029,58.1554,59.8734
127,Aug 2027,69.4641,86.5771,68.6247,67.0467,81.0813,73.2718,69.8511,79.5133,83.2341,78.1956,81.7032
