,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,16.5438,23.2667,16.0255,15.3385,23.069,27.8185,16.7013,25.3749,20.2607,27.2068,20.9791
110,Nov 2026,14.829,23.0222,14.2366,13.5373,21.4858,25.5677,14.9716,24.599,19.86,25.6534,20.3962
111,Dec 2026,15.3921,23.3414,14.7632,14.0592,22.3298,24.8531,15.5645,24.6636,20.1656,25.3131,21.5989
112,Jan 2027,25.075,33.2876,24.2763,23.314,34.626,32.0828,25.4028,30.0288,29.1893,30.4676,27.6144
113,Feb 2027,25.0808,33.0217,24.2709,23.194,34.8962,32.1663,25.3152,29.145,29.1964,30.5889,27.6676
114,Mar 2027,22.7873,30.2813,21.9754,20.8397,33.0532,29.8622,22.9712,25.0678,26.3958,28.5093,23.5386
115,Apr 2027,22.0002,28.3832,21.2167,20.009,32.7439,29.2071,22.231,26.1107,24.3836,27.1781,21.0667
116,May 2027,18.7514,25.8911,19.3983,17.1071,22.9285,31.0424,18.8061,28.3072,23.404,29.7948,24.119
117,Jun 2027,26.9708,36.2198,26.3865,25.7649,30.2842,39.755,26.9657,34.2344,33.5059,35.8863,30.9521
118,Jul 2027,55.3752,68.3041,54.8494,54.1995,60.3209,65.3911,55.2917,59.3889,65.4226,60.3621,57.4185
119,Aug 2027,111.7901,95.786,111.2721,110.5933,117.4218,91.7223,111.8782,82.2169,92.823,81.6514,78.0242
120,Sep 2027,25.5436,34.8202,25.0404,24.366,31.6523,36.5662,25.4932,31.2371,31.8571,32.6664,28.1924
121,Oct 2027,16.9194,23.7952,16.3894,15.6868,23.5928,28.4502,17.0805,25.9511,20.7209,27.8245,21.4554
122,Nov 2027,15.1677,23.5482,14.5617,13.8465,21.9765,26.1516,15.3135,25.1608,20.3137,26.2393,20.862
123,Dec 2027,15.7322,23.8574,15.0894,14.3699,22.8233,25.4023,15.9085,25.2086,20.6114,25.8725,22.0762
124,Jan 2028,26.0123,34.0126,25.2072,24.232,35.647,33.5004,26.3433,30.6327,29.8243,31.8323,28.9717
125,Feb 2028,25.984,33.6964,25.1684,24.0755,35.8779,33.5433,26.2179,29.4102,29.7923,31.9171,28.9893
126,Mar 2028,23.6097,30.9026,22.7898,21.6333,33.9857,31.1429,23.7921,24.9747,26.9368,29.7494,24.6648
127,Apr 2028,22.6727,28.8106,21.8856,20.6603,33.4881,30.2973,22.9028,26.8286,24.7502,28.2091,21.957
