,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.1223,14.699,12.419,10.8439,16.9117,14.1369,11.6474,14.3689,12.1251,14.6091,9.7842
111,May 2028,13.7856,14.8743,14.0822,12.9486,17.1905,16.823,13.2182,15.2913,13.2852,15.2843,11.0999
112,Jun 2028,16.7385,17.5434,17.2873,14.9913,19.1122,17.0982,16.8091,16.593,14.9812,16.9071,14.0759
113,Jul 2028,24.0506,22.5418,24.8828,22.5909,26.2465,21.3118,24.1201,18.9882,20.3418,18.9315,17.2072
114,Aug 2028,29.3427,25.1931,29.9577,27.6472,31.4145,23.8735,29.408,21.1295,22.6945,20.9827,19.4876
115,Sep 2028,17.3505,17.6452,17.9894,15.6454,19.3268,18.0599,17.4125,17.0479,15.1755,17.2423,15.2575
116,Oct 2028,13.1327,15.6769,13.7579,12.0116,16.8162,14.6749,12.6242,14.2672,13.1067,15.2414,11.7828
117,Nov 2028,15.3285,14.3463,15.557,13.6664,17.6926,15.6165,15.3645,13.3996,11.782,14.3439,10.7846
118,Dec 2028,14.9589,14.2532,15.3945,13.3037,17.4659,14.4573,15.0116,14.6622,11.814,15.4093,12.0479
119,Jan 2029,17.0384,20.81,16.5744,16.0057,21.1306,18.0621,16.3489,18.6145,19.5164,18.2494,15.523
120,Feb 2029,14.2314,19.8273,14.3988,12.8833,19.5646,17.7804,13.6595,19.3142,17.2579,17.761,15.0183
121,Mar 2029,13.6939,16.4904,13.9096,12.3505,18.1433,16.2497,13.1557,15.4393,13.8658,16.4973,11.5655
122,Apr 2029,12.5194,15.1805,12.8256,11.1995,17.4675,14.613,12.0288,14.2535,12.525,15.09,10.1075
123,May 2029,14.2353,15.3584,14.5413,13.3744,17.7539,17.3711,13.6492,15.2646,13.7224,15.7864,11.4669
124,Jun 2029,17.2802,18.1113,17.8467,15.4763,19.7308,17.6518,17.3531,17.1125,15.466,17.4546,14.5314
125,Jul 2029,24.8172,23.2609,25.6759,23.3107,27.0833,21.9919,24.8889,19.2639,20.9904,19.5356,17.7559
126,Aug 2029,30.2857,26.0036,30.9205,28.5355,32.4245,24.6417,30.3532,21.4549,23.4243,21.658,20.1143
127,Sep 2029,17.9174,18.2221,18.5771,16.1564,19.9585,18.6504,17.9815,16.8467,15.6714,17.806,15.7559
