,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2026,58.283,63.4736,57.5476,56.6385,65.569,51.0148,58.1666,53.3319,60.4962,55.5204,57.0232
110,Aug 2026,88.6648,88.9993,87.9375,86.9844,97.1181,70.3242,88.7889,75.4264,85.9427,75.1447,78.3097
111,Sep 2026,30.1635,33.984,29.4562,28.5083,38.9687,32.1617,30.0928,29.3782,30.9203,29.9172,27.0598
112,Oct 2026,23.4891,26.7503,22.7451,21.7607,33.0316,28.4053,23.7143,24.2927,23.5681,27.1545,24.5611
113,Nov 2026,21.7541,26.485,20.9024,19.898,31.5008,26.0701,21.9592,21.4793,23.1329,24.076,21.5821
114,Dec 2026,22.6975,26.8212,21.7954,20.7866,32.8243,25.7434,22.9439,21.8364,23.445,24.9682,22.4484
115,Jan 2027,29.8432,31.8028,28.9028,27.7699,41.319,32.0553,30.2292,28.2428,27.7548,30.8581,26.5164
116,Feb 2027,27.6007,32.1632,26.8342,26.3392,29.9931,31.5945,27.3961,27.9449,30.1141,30.4087,26.1088
117,Mar 2027,27.9294,30.5952,27.0269,26.3645,30.7237,32.2864,27.6997,27.523,28.3602,28.7579,24.5738
118,Apr 2027,25.6645,28.6041,24.7977,24.0911,28.4902,35.103,25.5052,28.7787,26.1671,31.5937,26.6542
119,May 2027,25.3378,28.9876,24.4614,23.6889,28.7687,30.2847,25.2333,25.0202,26.3873,27.0856,22.5335
120,Jun 2027,32.9644,36.5615,32.1345,31.2515,37.8841,35.8012,32.9574,31.1561,33.7194,33.5266,29.0555
121,Jul 2027,59.1555,64.4239,58.4091,57.4865,66.5507,51.7785,59.0374,54.1304,61.4019,56.3516,57.8769
122,Aug 2027,89.9494,90.2887,89.2115,88.2446,98.5252,71.3431,90.0752,76.5192,87.1878,76.2334,79.4442
123,Sep 2027,30.6196,34.4979,29.9016,28.9394,39.5579,32.6481,30.5479,29.8224,31.3879,30.3695,27.469
124,Oct 2027,23.8396,27.1494,23.0845,22.0853,33.5245,28.8291,24.0681,24.6552,23.9197,27.5597,24.9275
125,Nov 2027,22.0782,26.8795,21.2138,20.1944,31.9701,26.4584,22.2863,21.7992,23.4775,24.4347,21.9036
126,Dec 2027,23.034,27.2188,22.1185,21.0947,33.3108,26.125,23.284,22.1601,23.7925,25.3384,22.7812
127,Jan 2028,30.2859,32.3245,29.3295,28.1764,42.0046,32.3375,30.6809,28.3878,28.2078,31.1079,26.6101
