,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,28.3539,29.179,27.3453,26.4562,32.1159,30.7978,28.2334,25.7479,26.5343,27.5766,23.0307
110,Jun 2026,35.1391,36.8358,34.1808,33.1633,40.5678,36.3851,35.1307,32.0282,33.9413,34.1043,29.6598
111,Jul 2026,59.1254,58.8835,58.2627,57.1971,67.2415,52.5506,58.9884,55.5647,55.8112,57.2565,59.0167
112,Aug 2026,85.3179,82.5822,84.4667,83.3514,94.5716,72.4816,85.4625,78.6535,79.4321,77.5301,81.0874
113,Sep 2026,32.7704,34.7693,31.943,30.8342,42.8147,33.0621,32.6876,30.5405,31.6042,30.7728,27.9197
114,Oct 2026,26.3961,27.3914,25.5275,24.377,37.3329,29.6522,26.6601,25.9641,24.0979,28.3865,25.7967
115,Nov 2026,25.6006,27.1939,24.6083,23.4361,36.7611,27.4948,25.8396,23.2744,23.7284,25.457,22.957
116,Dec 2026,41.7945,26.933,40.2405,39.1993,47.7634,27.2278,41.2894,25.632,25.0863,26.4497,23.921
117,Jan 2027,29.709,31.2224,28.5865,27.9499,32.8903,33.2076,29.3758,29.7222,29.1249,31.9938,27.5758
118,Feb 2027,29.8933,31.1449,28.8165,28.1212,33.0159,32.9235,29.6056,29.4726,28.9721,31.7202,27.3401
119,Mar 2027,29.9812,30.2409,28.9207,28.1443,33.0572,33.8208,29.7112,29.0188,27.946,30.1779,25.9121
120,Apr 2027,28.2202,28.1526,27.1985,26.3659,31.3604,36.8,28.0321,30.3982,25.6219,33.1782,28.1313
121,May 2027,29.0644,29.9049,28.0303,27.119,32.9202,31.5686,28.9407,26.3889,27.1944,28.2667,23.6071
122,Jun 2027,35.9748,37.7051,34.9936,33.9519,41.532,37.2494,35.9661,32.7848,34.7423,34.9144,30.3643
123,Jul 2027,60.4971,60.2396,59.614,58.5237,68.8005,53.7682,60.3566,56.845,57.0966,58.5831,60.384
124,Aug 2027,87.249,84.4364,86.3781,85.2376,96.7109,74.1201,87.3965,80.4209,81.2155,79.2826,82.9203
125,Sep 2027,33.5322,35.5712,32.6854,31.5508,43.8095,33.8297,33.4473,31.2455,32.3332,31.4873,28.5679
126,Oct 2027,27.0016,28.0148,26.1129,24.936,38.1887,30.3315,27.2715,26.5552,24.6465,29.0368,26.3876
127,Nov 2027,26.1818,27.8062,25.1669,23.9681,37.5953,28.1183,26.4262,23.799,24.2629,26.0342,23.4776
