,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,22.9842,28.4436,22.268,21.4057,31.5491,25.2905,23.2782,26.1492,24.7711,24.6155,21.5658
111,Feb 2027,23.0041,27.7103,22.2784,21.3142,31.7996,25.0817,23.2141,26.2056,24.2737,24.7027,21.1543
112,Mar 2027,21.0707,25.587,20.3486,19.3375,30.2106,23.3682,21.2344,23.5039,22.0948,23.1621,18.0061
113,Apr 2027,20.7916,24.1327,20.0963,19.024,30.324,23.0439,20.9964,21.749,20.4876,22.3164,16.1442
114,May 2027,24.5068,25.5101,23.9274,22.603,34.4453,24.4806,24.7204,23.6601,21.5509,24.5064,18.6754
115,Jun 2027,31.3318,36.0555,31.221,29.3623,42.0778,34.8821,31.6184,28.9167,31.7211,29.4655,24.1808
116,Jul 2027,60.6824,60.2377,60.5435,58.5769,71.7818,59.1673,60.9574,53.5535,55.8643,52.3473,48.3494
117,Aug 2027,69.7485,87.7698,69.2208,68.5295,75.4847,83.0167,69.8381,75.5695,85.108,72.0188,66.9778
118,Sep 2027,25.9813,30.2647,25.4662,24.7758,32.2349,28.8363,25.9297,27.0338,27.6729,27.4027,22.5764
119,Oct 2027,18.2893,21.6943,17.7464,17.028,25.1173,22.4538,18.4541,22.3444,19.0158,23.4428,16.9801
120,Nov 2027,15.8909,21.4812,15.2712,14.5403,22.8542,20.5817,16.04,21.8077,18.6607,22.0236,16.4998
121,Dec 2027,16.9529,21.7262,16.2944,15.5581,24.2101,20.0061,17.1327,22.1007,18.8878,21.6238,17.5555
122,Jan 2028,23.5749,29.1785,22.8367,21.9441,32.4233,25.9278,23.8784,26.8107,25.3756,25.3613,22.0678
123,Feb 2028,23.601,28.4333,22.853,21.8557,32.6887,25.7201,23.8185,26.8751,24.8722,25.4572,21.652
124,Mar 2028,21.631,26.2711,20.8866,19.8412,31.0748,23.978,21.8009,24.1195,22.6538,23.8848,18.4413
125,Apr 2028,21.0381,24.4221,20.3314,19.2393,30.7436,23.3057,21.247,21.9983,20.7044,22.6809,16.297
126,May 2028,24.8005,25.8194,24.2105,22.8617,34.9264,24.7619,25.0188,23.9343,21.7817,24.909,18.8546
127,Jun 2028,31.7466,36.5378,31.6295,29.7352,42.7184,35.3267,32.0397,29.2881,32.1006,29.9849,24.4431
