,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,17.2951,18.8982,17.212,16.1958,18.6478,18.9858,17.2908,17.1126,17.2949,18.5921,14.2697
110,Apr 2027,17.0021,17.7848,16.9453,15.7587,18.5643,18.8392,16.9946,15.681,15.6973,18.0667,13.4288
111,May 2027,17.0476,17.5333,17.1251,15.6639,18.7867,18.9198,17.0498,15.2091,15.1191,17.6006,13.2796
112,Jun 2027,18.2901,18.2096,18.4641,16.7292,20.3292,19.6145,18.3112,16.3253,15.4153,18.5571,15.0649
113,Jul 2027,21.5646,21.385,21.7515,19.9434,23.7014,21.8717,21.5908,19.7493,18.4909,21.8536,19.984
114,Aug 2027,22.4387,22.1151,22.6388,20.812,24.6708,22.5112,22.4727,21.2034,19.2095,23.3429,20.5045
115,Sep 2027,18.4604,18.9844,18.7018,16.8296,20.8017,19.9631,18.4985,17.3051,15.8902,19.9273,16.4782
116,Oct 2027,16.5673,17.3969,16.7878,14.8856,18.931,17.8009,16.6069,15.604,14.4421,17.758,13.6621
117,Nov 2027,17.3949,17.4408,17.2481,16.4491,18.4105,17.2326,17.3702,15.7983,16.0599,17.9581,14.0735
118,Dec 2027,18.2784,18.4067,18.0841,17.2893,19.3745,17.7087,18.2558,16.7366,17.0291,18.8321,15.5416
119,Jan 2028,19.7686,20.5304,19.4738,18.6456,20.8917,19.5733,19.744,18.4679,18.9076,19.718,16.5653
120,Feb 2028,19.4344,20.0687,19.2095,18.257,20.6945,18.9802,19.4337,18.1062,18.2819,19.4114,16.3363
121,Mar 2028,17.8104,19.4613,17.725,16.6783,19.2037,19.5523,17.806,17.6227,17.81,19.1456,14.6955
122,Apr 2028,17.3148,18.112,17.2571,16.0484,18.906,19.1865,17.3072,15.9697,15.9859,18.3985,13.6764
123,May 2028,17.3455,17.8397,17.4245,15.9375,19.1153,19.2513,17.3478,15.4751,15.3832,17.9077,13.5123
124,Jun 2028,18.6321,18.5499,18.8094,17.0418,20.7095,19.982,18.6536,16.6306,15.7033,18.9035,15.3472
125,Jul 2028,22.0517,21.8681,22.243,20.3938,24.237,22.3667,22.0786,20.1957,18.9085,22.3466,20.4363
126,Aug 2028,23.1091,22.7757,23.3153,21.4337,25.4081,23.1847,23.1441,21.8372,19.7833,24.0397,21.1181
127,Sep 2028,19.0732,19.6145,19.3227,17.3881,21.4924,20.6266,19.1126,17.8797,16.4175,20.5882,17.026
