,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,13.3203,14.3996,13.716,11.8118,15.6027,14.7153,13.3674,13.0501,12.0419,15.0451,10.3283
110,Jan 2028,17.893,18.0291,18.3114,17.4648,19.0471,16.3121,17.8672,17.0903,16.7966,18.4213,13.9318
111,Feb 2028,15.1666,17.1735,15.5069,13.8573,17.5968,16.1362,15.2377,16.6407,14.6856,18.0086,13.5192
112,Mar 2028,14.2,14.4098,14.5377,12.5247,16.6847,15.9848,14.2764,13.8379,11.8788,14.8555,8.5265
113,Apr 2028,13.2964,13.5714,13.6852,11.6143,15.7994,15.0113,13.3681,12.8277,10.9856,13.918,7.5275
114,May 2028,14.2657,13.8235,14.7257,12.5801,16.7163,15.4319,14.3346,13.7322,12.259,14.7257,8.7953
115,Jun 2028,15.7252,16.014,16.2464,14.0676,17.9738,16.4049,15.7929,14.9098,13.4458,15.8633,11.2242
116,Jul 2028,19.2713,19.3718,20.0663,17.8922,21.3465,20.6277,19.3373,17.2211,17.1766,17.7701,13.9635
117,Aug 2028,22.6997,23.2453,22.8862,21.1443,24.8297,23.089,22.7317,19.1828,21.0026,19.7976,15.9768
118,Sep 2028,15.7506,16.8376,15.9808,14.1826,18.0006,17.1934,15.7878,15.2568,14.4298,16.1242,12.275
119,Oct 2028,13.8034,14.7648,14.0137,12.1866,16.0732,15.0589,13.8407,12.6428,12.4574,14.1712,9.1827
120,Nov 2028,12.8172,13.7578,13.0355,11.2192,15.0893,14.0938,12.8516,11.8206,11.443,13.3287,8.3572
121,Dec 2028,13.2337,14.3058,13.6268,11.7351,15.5011,14.6195,13.2805,12.9266,11.9636,14.9467,10.2608
122,Jan 2029,18.629,18.773,19.0638,18.1831,19.8294,16.9846,18.602,16.4435,17.4906,19.1709,14.5075
123,Feb 2029,15.7968,17.8892,16.1507,14.4331,18.3269,16.8082,15.8708,17.332,15.2981,18.7489,14.0835
124,Mar 2029,14.8013,15.0216,15.1529,13.0552,17.3903,16.6633,14.8809,13.5982,12.3835,15.479,8.8888
125,Apr 2029,13.7552,14.0413,14.1569,12.0151,16.3436,15.5309,13.8293,12.6837,11.3662,14.3926,7.7882
126,May 2029,14.752,14.2964,15.2271,13.009,17.285,15.9597,14.8232,13.6389,12.6789,15.2213,9.0964
127,Jun 2029,16.2709,16.5719,16.8095,14.5558,18.5962,16.976,16.3408,15.3233,13.9148,16.4064,11.6159
