,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,17.9368,23.9071,17.3911,16.6514,24.8688,26.659,18.1043,25.239,20.8473,25.9465,19.9849
111,Nov 2026,16.2104,23.6305,15.5847,14.8318,23.2929,24.4962,16.3622,24.5826,20.4135,24.4289,19.3924
112,Dec 2026,16.8334,23.9508,16.1682,15.4098,24.2176,23.8147,17.0171,24.9577,20.7188,24.1158,20.5304
113,Jan 2027,25.0775,34.1705,24.3054,23.3536,34.3888,30.721,25.3976,31.0204,30.0146,29.0196,26.2288
114,Feb 2027,25.0651,33.9028,24.2811,23.2166,34.649,30.8081,25.2942,31.1085,30.0244,29.1395,26.2826
115,Mar 2027,22.953,31.0754,22.1641,21.0389,33.0068,28.5923,23.1331,27.9005,27.1352,27.1508,22.3754
116,Apr 2027,22.1023,29.0775,21.3367,20.135,32.6813,27.8964,22.3297,25.6202,25.0268,25.8216,19.9929
117,May 2027,19.4664,26.518,18.8202,18.2357,21.8846,29.655,19.3883,27.8508,24.0033,28.3041,22.875
118,Jun 2027,28.215,37.0869,27.6033,26.9308,31.7103,37.8378,28.2089,34.0324,34.347,34.1058,29.3496
119,Jul 2027,56.8191,69.0326,56.2822,55.5684,62.0161,62.3763,56.729,59.5447,66.1479,57.5081,54.5303
120,Aug 2027,115.9483,96.8587,115.4435,114.6744,121.8089,87.4903,116.039,82.4544,93.9173,77.8061,74.1103
121,Sep 2027,27.2182,35.6541,26.6943,25.9669,33.6727,34.9467,27.164,31.12,32.6593,31.0377,26.7237
122,Oct 2027,18.2773,24.3609,17.7212,16.9675,25.3409,27.165,18.4479,25.718,21.243,26.439,20.3643
123,Nov 2027,16.5484,24.1233,15.9097,15.1411,23.7787,25.007,16.7034,25.0952,20.8392,24.9383,19.7968
124,Dec 2027,17.1683,24.4273,16.4899,15.7163,24.6994,24.2884,17.3557,25.4542,21.131,24.5956,20.9389
125,Jan 2028,25.8968,35.0707,25.1168,24.1474,35.3186,31.5912,26.2203,31.8592,30.8501,29.8447,26.9824
126,Feb 2028,25.8264,34.7185,25.0358,23.9523,35.5067,31.6102,26.0554,31.8786,30.7915,29.9013,26.9776
127,Mar 2028,23.6435,31.8142,22.8466,21.6995,33.8142,29.3285,23.8226,28.5831,27.8207,27.8527,22.9607
