,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,96.6542,90.2034,95.805,94.7767,105.1915,74.3957,96.7877,79.5406,87.0825,79.6019,82.341
111,Sep 2026,31.2787,34.5643,30.4963,29.4759,40.5288,34.8059,31.2024,31.7924,31.4236,32.5011,29.2791
112,Oct 2026,24.3162,27.2321,23.4983,22.4376,34.4054,30.5335,24.5597,26.1247,23.9648,29.2653,26.3436
113,Nov 2026,22.72,26.941,21.7922,20.7141,32.9912,28.0857,22.9399,23.1885,23.4988,26.0276,23.238
114,Dec 2026,23.7306,27.2867,22.7523,21.6751,34.354,27.7798,23.9946,23.5953,23.8134,27.0085,24.1787
115,Jan 2027,29.3701,31.7985,28.3564,27.1576,41.2768,33.8604,29.7797,29.7688,27.7089,32.6596,27.8845
116,Feb 2027,29.2791,31.4105,28.2549,26.92,41.4642,33.554,29.5701,29.4919,27.6022,32.3547,27.6211
117,Mar 2027,28.645,31.1742,27.5674,26.7922,31.7176,34.7475,28.3754,29.6634,28.877,31.0905,26.4819
118,Apr 2027,26.2023,29.0737,25.2273,24.4468,29.1492,36.5607,26.026,29.8578,26.5865,32.9248,27.5445
119,May 2027,25.9874,29.4422,25.0168,24.1758,29.5484,32.4936,25.8742,26.8866,26.7859,29.1827,24.2203
120,Jun 2027,34.2774,37.1278,33.3529,32.3954,39.3883,38.7716,34.2696,33.787,34.2254,36.4237,31.4945
121,Jul 2027,64.7357,65.1906,63.8843,62.8872,72.3349,54.8292,64.6074,57.1356,62.1108,59.7356,60.8982
122,Aug 2027,97.9018,91.3677,97.0416,96,106.5492,75.356,98.037,80.5673,88.2065,80.6294,83.4039
123,Sep 2027,31.7132,35.0446,30.92,29.8854,41.0919,35.2895,31.6359,32.2341,31.8602,32.9526,29.6859
124,Oct 2027,24.6657,27.6236,23.8361,22.7602,34.9,30.9725,24.9128,26.5003,24.3094,29.686,26.7223
125,Nov 2027,23.0614,27.3459,22.1197,21.0254,33.487,28.5077,23.2847,23.537,23.852,26.4187,23.5872
126,Dec 2027,24.0853,27.6946,23.0924,21.9991,34.8676,28.195,24.3533,23.948,24.1694,27.4122,24.5401
127,Jan 2028,29.8769,32.341,28.8398,27.6222,41.9607,34.598,30.2918,30.3729,28.1902,33.3871,28.4666
