,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,14.0496,15.0952,14.2643,12.4782,16.284,15.1781,14.0831,12.4102,11.6058,14.9495,9.6062
111,Dec 2027,13.5906,15.4569,13.9812,12.0963,15.8506,15.8489,13.6368,13.6061,12.1246,16.0044,10.6845
112,Jan 2028,19.7512,18.867,20.1722,19.3048,20.9298,17.342,19.7253,17.7329,17.5386,19.6759,14.3316
113,Feb 2028,16.8624,17.7369,17.205,15.535,19.3187,17.1298,16.9329,17.3423,14.5038,19.2171,13.8773
114,Mar 2028,14.9045,16.5947,15.2483,13.1961,17.4387,16.947,14.9826,14.3597,13.8824,15.8848,8.6381
115,Apr 2028,13.6847,14.7033,14.0821,11.9615,16.2498,16.2017,13.7583,13.2874,11.0979,14.8204,7.619
116,May 2028,15.0277,14.361,15.498,13.2955,17.5459,16.7186,15.0979,14.1946,12.6956,15.6545,8.9325
117,Jun 2028,16.381,16.794,16.5405,14.9353,18.2689,17.7215,16.3999,15.4202,14.485,16.8272,11.4583
118,Jul 2028,22.7192,19.8248,22.8911,21.2026,24.7157,22.1103,22.7423,17.7819,17.4305,18.9229,14.3906
119,Aug 2028,23.2352,20.5785,23.4201,21.7135,25.3224,24.7243,23.2661,19.7686,18.158,21.0808,16.4848
120,Sep 2028,15.9862,17.5769,16.2097,14.4659,18.1681,18.3779,16.0218,15.858,14.9865,17.1437,12.6001
121,Oct 2028,13.9483,14.3309,14.1522,12.3816,16.1488,16.0756,13.9847,13.1036,10.9878,15.6873,10.3363
122,Nov 2028,13.9541,14.6123,14.1673,12.3934,16.1733,15.0527,13.9874,12.2675,11.2345,14.8476,9.5269
123,Dec 2028,13.4609,14.9212,13.8478,11.981,15.6993,15.6748,13.5067,13.4333,11.7043,15.8514,10.5671
124,Jan 2029,20.5529,19.6045,20.9875,20.0839,21.7765,18.0228,20.5256,16.774,18.2242,20.4515,14.8941
125,Feb 2029,17.5536,18.4373,17.9072,16.1682,20.108,17.8091,17.6266,18.0358,15.1437,19.9823,14.4275
126,Mar 2029,15.5269,17.2627,15.8824,13.7441,18.1645,17.6321,15.6079,13.905,14.4413,16.5295,8.9868
127,Apr 2029,14.1372,15.1838,14.5453,12.3543,16.7849,16.7167,14.2129,12.934,11.4617,15.2931,7.8606
