,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,17.4072,18.4344,18.1203,15.5063,19.6118,18.4538,17.4763,18.0228,15.6323,16.7229,13.5897
110,Oct 2028,11.2643,15.3407,12.0803,10.1942,16.6456,16.7202,11.0466,15.2587,12.1922,14.126,10.342
111,Nov 2028,9.2911,15.2653,9.9539,8.1471,13.786,15.9308,9.002,14.4783,12.1255,13.8263,9.4501
112,Dec 2028,8.6939,15.4869,9.4785,7.792,12.8266,16.9497,8.5684,15.6535,12.1068,14.4354,11.5475
113,Jan 2029,14.8732,21.0853,16.1176,13.5274,20.7684,20.8282,14.704,18.6547,16.3498,18.4813,15.7139
114,Feb 2029,15.4217,21.3018,15.9534,12.8272,21.0398,20.2135,15.1983,18.2481,16.4154,17.9263,15.2484
115,Mar 2029,14.2018,15.3866,15.4316,12.9166,18.7628,17.7418,14.0729,16.0681,12.0727,15.3188,9.6023
116,Apr 2029,16.4704,13.4714,17.4887,14.54,20.1701,16.4113,17.0566,14.7579,10.3591,14.0028,8.2377
117,May 2029,13.5991,16.0109,14.3353,12.4382,20.4875,16.8205,13.4405,16.2153,12.4505,14.7853,9.6429
118,Jun 2029,17.6971,18.6864,18.3961,15.4717,20.7183,18.2279,17.7868,18.0923,15.7903,15.8094,11.737
119,Jul 2029,24.8403,27.5584,25.8184,23.1159,27.4254,27.2294,24.9229,24.3563,25.0619,22.6611,20.1916
120,Aug 2029,28.9333,30.2108,29.6301,27.011,31.2806,29.6591,29.008,26.875,27.3971,25.0912,22.8472
121,Sep 2029,16.2055,18.2615,17.0178,15.3608,19.4279,18.1293,15.7086,17.7391,15.4856,15.9745,13.1163
122,Oct 2029,10.4453,14.2258,11.2023,9.4531,15.1631,16.071,10.2437,14.4987,11.3058,13.5817,9.7502
123,Nov 2029,8.634,15.1527,9.2502,7.571,12.8114,15.6948,8.3656,14.0399,12.0361,13.4994,9.0649
124,Dec 2029,8.0835,14.4001,8.8132,7.2449,11.9264,16.3787,7.967,14.6005,11.2568,14.2898,11.2312
125,Jan 2030,14.8637,21.3393,16.2942,13.4794,21.0146,20.5952,14.8651,19.2705,16.2932,18.5662,14.8342
126,Feb 2030,15.4418,21.6004,16.1594,12.8065,21.3305,20.4941,15.3935,18.3541,16.3905,18.1777,15.4592
127,Mar 2030,14.3071,15.6841,15.7257,12.9745,19.1391,17.6011,14.341,16.4641,12.1503,15.1706,9.0788
