,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,11.7204,16.8818,12.2605,10.4168,16.5571,21.6294,11.7387,16.5333,13.3846,15.4624,15.6502
111,Dec 2028,11.0392,17.3992,11.7451,9.9796,15.6132,22.5,11.2287,17.2631,13.8919,16.1704,16.1878
112,Jan 2029,17.4482,23.1702,18.2812,15.9889,23.0779,27.1608,17.6265,21.1679,19.8111,22.537,23.9906
113,Feb 2029,18.0125,23.0658,18.0781,15.1947,26.642,26.6299,18.1486,20.6941,19.8922,22.1499,23.6998
114,Mar 2029,16.3064,18.0543,17.1576,14.9005,21.5996,20.8685,16.519,18.1995,14.7555,19.3604,14.4789
115,Apr 2029,15.6371,16.3078,16.5024,14.1988,20.6689,19.218,15.8637,16.6338,12.9908,17.8295,12.8859
116,May 2029,16.5597,18.5144,16.9267,15.259,25.66,21.6391,16.7424,18.2963,15.8901,18.5569,15.1989
117,Jun 2029,20.0785,25.7061,20.5641,18.5497,28.1365,34.0265,20.2281,22.2792,22.5391,21.6209,21.7985
118,Jul 2029,33.8867,46.4188,34.549,32.717,40.0953,49.3462,34.001,41.6749,43.7801,42.817,43.0006
119,Aug 2029,56.0544,60.6842,56.5845,54.7942,61.8472,66.1671,56.1545,57.5287,57.9275,58.3905,60.2498
120,Sep 2029,18.678,25.3892,19.2702,17.5492,23.9227,31.9787,18.7696,20.2642,22.4876,19.5031,22.1977
121,Oct 2029,13.033,18.4652,13.6426,11.9395,17.9424,22.1634,13.2029,16.3799,15.4151,16.5375,15.1816
122,Nov 2029,10.8045,15.6598,11.3024,9.6028,15.2633,21.7008,10.8214,15.8668,12.4229,16.0684,14.755
123,Dec 2029,10.1821,16.1486,10.8333,9.2048,14.401,22.5213,10.3569,16.5474,12.9008,16.7583,15.4233
124,Jan 2030,17.6571,24.0612,18.5005,16.1779,23.3586,28.7473,17.8377,21.7352,20.7375,23.239,24.0392
125,Feb 2030,18.2642,24.0013,18.3319,15.4058,27.0174,27.572,18.4025,21.4985,20.8646,22.9171,24.662
126,Mar 2030,16.6401,18.9061,17.5091,15.2031,22.0459,22.5334,16.8573,19.016,15.5752,19.6624,15.1548
127,Apr 2030,15.9273,17.0486,16.8092,14.4597,21.0576,20.7302,16.1584,17.1164,13.6896,18.1454,13.5432
