,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2028,10.3419,16.866,10.8488,9.1199,14.8775,24.6282,10.3595,19.2146,13.2966,16.7388,18.3973
110,Dec 2028,9.6398,17.4731,10.2659,8.7003,13.6955,25.8853,9.8079,20.2745,13.8693,17.5321,19.2245
111,Jan 2029,19.6848,24.1291,20.6314,18.0264,26.082,37.5536,19.8874,31.1219,20.5451,28.8319,34.6008
112,Feb 2029,20.3344,24.0038,20.4079,17.137,30.1231,36.8416,20.4887,30.4772,20.613,28.3921,34.157
113,Mar 2029,17.7839,19.1482,18.7425,16.2007,23.7447,24.4265,18.0234,21.7952,15.6623,20.8361,17.8631
114,Apr 2029,17.3551,17.5811,18.3496,15.7013,23.14,22.8601,17.6157,20.3137,14.0497,19.5659,16.3569
115,May 2029,18.2657,19.5558,18.6894,16.7663,28.7632,25.51,18.4771,22.1626,16.7171,20.3047,18.9098
116,Jun 2029,25.5401,26.8252,26.1289,23.6865,35.31,38.872,25.7215,26.2307,23.2224,23.4482,25.7514
117,Jul 2029,39.5505,46.9548,40.2787,38.2646,46.3777,54.1541,39.6761,46.0794,43.8385,43.292,47.5083
118,Aug 2029,80.4013,70.724,80.984,79.0137,86.7551,70.1182,80.5121,60.9779,67.3431,58.9078,63.7827
119,Sep 2029,22.1366,26.0154,22.777,20.9152,27.8115,35.5308,22.2353,23.3333,22.7909,21.3922,25.3814
120,Oct 2029,13.1122,19.4965,13.7665,11.9386,18.3813,25.5997,13.2946,19.5792,16.1743,18.3502,18.4063
121,Nov 2029,10.1396,16.5364,10.6366,8.9415,14.5866,25.6092,10.1568,19.379,13.0367,17.8905,18.3064
122,Dec 2029,9.3899,17.0204,9.9998,8.4747,13.3405,26.6822,9.5536,20.2418,13.5099,18.5249,19.1302
123,Jan 2030,20.0809,24.6124,21.047,18.3865,26.6165,39.8,20.2879,31.984,20.9532,28.8878,35.1601
124,Feb 2030,20.7863,24.5359,20.8628,17.5169,30.8021,38.9901,20.9445,32.2566,21.0662,29.0236,36.5504
125,Mar 2030,18.2934,19.6975,19.2798,16.6625,24.4338,23.204,18.54,19.5351,16.11,18.1651,15.5034
126,Apr 2030,17.6837,17.916,18.6973,15.996,23.5884,21.3186,17.9495,17.5406,14.316,16.7973,13.8329
127,May 2030,18.5973,19.9119,19.0298,17.0674,29.295,24.2194,18.8129,19.5032,17.0183,17.763,16.2886
