,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2027,25.8565,20.7432,26.0355,24.2969,27.9106,22.9487,25.8811,19.0581,18.2537,20.0708,15.6497
110,Aug 2027,26.5338,21.5101,26.7248,24.9806,28.6644,23.801,26.5663,20.3636,19.0012,21.5237,15.6555
111,Sep 2027,17.8465,18.4529,18.0768,16.2963,20.073,17.3537,17.8834,16.7005,15.7723,18.261,12.5175
112,Oct 2027,15.3629,16.733,15.5726,13.7633,17.6097,15.9453,15.3999,15.1056,13.2382,16.1985,10.3333
113,Nov 2027,13.9309,16.8283,14.0339,12.3609,17.6352,15.9385,14.1141,15.2984,13.3583,16.3797,10.7472
114,Dec 2027,14.4092,16.9991,14.5395,12.7929,17.2355,16.906,14.9289,16.1966,13.6392,17.2291,12.1193
115,Jan 2028,19.9919,19.3193,20.4062,19.553,21.1494,19.4682,19.9673,17.151,17.9709,17.0423,10.8061
116,Feb 2028,17.271,18.2286,17.6106,15.9609,19.6956,19.1974,17.3411,16.8687,15.5064,16.7069,10.6585
117,Mar 2028,15.6057,17.7367,15.5124,14.3608,17.1388,18.1285,15.6017,16.3845,16.3946,16.4146,9.0959
118,Apr 2028,14.9812,16.7144,14.5102,13.7521,16.5247,16.3438,14.9738,14.9103,14.9503,15.6361,8.1237
119,May 2028,15.8712,16.4339,15.9452,14.5382,17.5452,15.907,15.8727,14.478,14.3871,15.8283,8.2585
120,Jun 2028,18.2199,17.4847,18.3866,16.7303,20.1665,16.6415,18.24,15.5031,15.1119,16.1201,9.3928
121,Jul 2028,25.5756,20.5172,25.7526,24.0329,27.6073,22.6955,25.5998,18.8483,18.0557,19.849,15.4774
122,Aug 2028,26.4263,21.4223,26.6165,24.8793,28.5482,23.702,26.4586,20.2859,18.9245,21.4339,15.5907
123,Sep 2028,17.8184,18.4233,18.0482,16.2706,20.0413,17.3233,17.8552,16.681,15.7477,18.2295,12.4961
124,Oct 2028,15.4203,16.7951,15.6307,13.8147,17.6754,16.0022,15.4574,15.1659,13.2328,16.2566,10.3703
125,Nov 2028,13.9071,16.876,14.01,12.3397,17.6857,15.9813,14.09,15.3587,13.3413,16.424,10.7763
126,Dec 2028,14.3578,16.9451,14.4876,12.7471,17.2527,16.9196,14.5333,16.2269,13.5965,17.2432,12.1295
127,Jan 2029,20.7527,20.0613,21.1805,20.2856,21.9648,20.2214,20.7276,17.1558,18.6492,17.6934,11.2182
