,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,11.4633,14.5778,11.9983,10.172,16.5372,15.6023,10.8924,13.6418,11.48,13.4726,8.7409
111,Dec 2028,10.8282,15.2719,11.5244,9.7839,15.3368,16.833,10.4502,15.5111,12.1038,14.8575,11.3013
112,Jan 2029,17.193,19.3735,18.0268,15.7332,22.0287,20.7723,16.4805,19.3951,16.404,20.7357,17.7121
113,Feb 2029,17.7658,19.5039,17.8299,14.9446,22.2897,20.1296,16.9838,18.9489,16.8654,20.5705,17.0953
114,Mar 2029,16.0723,16.0673,16.9238,14.667,19.9008,17.6935,15.4499,16.6426,13.1234,17.3358,10.3428
115,Apr 2029,15.3929,14.7905,16.2547,13.9609,17.7672,16.2125,14.8178,15.0718,11.8124,15.8315,8.7528
116,May 2029,16.3235,15.09,16.6888,15.0289,20.1787,16.6534,15.6597,16.7155,13.3073,16.7086,10.2836
117,Jun 2029,17.93,17.4903,18.6342,15.6849,20.9934,18.0141,18.0208,19.9312,14.8083,17.9767,12.5754
118,Jul 2029,22.8284,22.0746,23.7515,21.2102,25.2682,25.6223,22.9063,25.4504,19.7931,24.1515,20.8471
119,Aug 2029,27.1012,24.2516,27.7663,25.2673,29.3541,27.8827,27.1729,28.1151,21.7738,26.7865,23.7523
120,Sep 2029,18.7498,17.2326,19.43,16.9364,20.8636,17.6655,18.816,18.1393,14.7661,17.4867,14.2954
121,Oct 2029,12.6765,15.7204,13.2886,11.5791,17.374,15.6151,12.1883,14.3683,13.0334,13.3975,9.2196
122,Nov 2029,10.5955,13.44,11.09,9.402,15.0232,15.3817,10.0679,13.7976,10.5839,13.2328,8.5405
123,Dec 2029,10.014,14.0876,10.6579,9.0482,14.1836,16.2533,9.6645,15.2959,11.1652,14.7157,11.1947
124,Jan 2030,17.5653,19.5227,18.4095,16.1,22.4113,20.9795,16.8347,19.5807,16.4999,21.5054,17.0548
125,Feb 2030,18.1876,19.6909,18.2457,15.3243,22.7231,20.4566,17.3842,19.3602,16.9978,21.0657,17.6842
126,Mar 2030,16.5594,16.3369,17.4295,15.136,20.418,17.9164,15.9156,17.0972,13.3234,17.2109,10.0067
127,Apr 2030,15.833,15.0136,16.7125,14.7158,18.1985,16.3025,15.239,15.1998,11.9637,15.5903,8.4342
