,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2026,16.1886,19.2837,15.5401,14.8149,23.3356,18.1236,16.3656,19.5017,16.5527,21.4007,15.5185
110,Jan 2027,21.5012,26.4073,20.7916,19.9367,29.9854,23.4929,21.7924,24.4071,22.8171,24.169,19.9822
111,Feb 2027,21.3569,26.1404,20.6393,19.6859,30.0545,23.5178,21.5646,24.4238,22.7735,23.581,19.9686
112,Mar 2027,19.471,23.8993,18.7584,17.7604,28.4919,21.7826,19.6326,21.9153,20.4952,23.3812,16.8309
113,Apr 2027,19.7279,22.6142,19.0377,17.9751,29.1802,21.5724,19.9302,20.3825,19.0693,22.6955,15.2058
114,May 2027,21.8403,23.8897,21.2665,19.9544,31.6856,22.9206,22.052,22.2718,20.0429,24.97,17.6337
115,Jun 2027,25.4171,33.7673,25.3074,23.4679,36.0521,32.6439,25.7007,27.3146,29.5168,30.1207,22.8675
116,Jul 2027,58.9233,56.5962,58.7859,56.8407,69.9021,55.5255,59.1953,52.3601,52.1887,55.8233,47.4003
117,Aug 2027,67.1307,81.4436,66.5944,65.8911,72.9616,77.6093,67.2219,74.4063,78.4801,77.8413,66.2886
118,Sep 2027,26.6204,28.1338,26.0985,25.399,32.9564,26.8363,26.5682,25.494,25.5204,28.7116,21.3735
119,Oct 2027,18.3339,20.1942,17.7875,17.0646,25.2057,20.8208,18.4998,20.4348,17.5513,24.6674,15.6468
120,Nov 2027,15.8453,20.0029,15.2216,14.4856,22.8528,19.0655,15.9954,19.8257,17.2251,22.7454,15.1197
121,Dec 2027,16.5625,19.7291,15.899,15.1571,23.8745,18.5422,16.7436,19.9521,16.935,21.8949,15.8769
122,Jan 2028,21.2951,26.3735,20.5696,19.67,30.099,23.3894,21.596,24.3914,22.6143,24.662,19.8874
123,Feb 2028,21.1633,26.1204,20.4295,19.4326,30.1839,23.4264,21.3814,24.4175,22.5828,23.8913,19.8813
124,Mar 2028,19.3168,23.9086,18.5892,17.5522,28.6477,21.7229,19.4883,21.9494,20.347,24.0935,16.7988
125,Apr 2028,19.3214,22.3339,18.6249,17.5373,28.9648,21.2384,19.5309,20.1579,18.6895,23.1022,15.0056
126,May 2028,21.3924,23.5959,20.8073,19.4703,31.4547,22.5679,21.6122,22.0588,19.6455,25.431,17.4119
127,Jun 2028,24.928,33.3951,24.793,22.9281,35.8357,32.1831,25.2207,27.1163,28.9691,30.7419,22.6117
