,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,25.5682,28.7508,24.8066,23.8891,34.6738,25.5685,25.8807,27.002,24.9781,24.8879,21.4033
111,Feb 2027,25.9768,28.8276,25.1967,24.1603,35.4313,25.9221,26.2026,26.7479,25.241,24.9396,21.6777
112,Mar 2027,24.4114,27.2685,23.6072,22.4822,34.5804,24.8475,24.5928,24.0891,23.4683,23.3495,18.8847
113,Apr 2027,22.8708,24.4252,22.1281,20.9833,33.0547,23.2961,23.0896,22.4164,20.7123,22.6635,16.1898
114,May 2027,26.4856,25.8876,25.867,24.4525,37.0996,24.8696,26.7146,24.4206,21.8491,24.88,18.7645
115,Jun 2027,33.2865,36.425,33.1683,31.1849,44.7579,35.2494,33.5932,29.9912,32.0254,29.9383,24.2942
116,Jul 2027,54.4005,65.9548,54.2422,51.9885,67.1203,63.8867,54.7157,57.8659,61.1893,55.2276,54.2584
117,Aug 2027,74.1341,88.28,73.4586,72.5735,81.4786,88.3943,74.2489,80.6492,85.5305,75.3831,73.6313
118,Sep 2027,33.2718,32.598,32.6372,31.7867,40.9761,30.1034,33.2082,27.8105,29.8132,27.516,23.1629
119,Oct 2027,22.1957,22.9947,21.5488,20.6928,30.3315,22.7392,22.3914,22.8649,20.1936,23.4493,16.8873
120,Nov 2027,19.5036,22.7109,18.765,17.8924,27.8112,20.7811,19.6815,22.3333,19.7773,22.0256,16.3519
121,Dec 2027,20.1576,22.9858,19.3694,18.4881,28.8437,20.2538,20.3727,22.6374,20.0313,21.6309,17.3895
122,Jan 2028,26.0568,29.2545,25.277,24.3322,35.4104,25.9983,26.3779,27.6552,25.3828,25.506,21.7185
123,Feb 2028,26.545,29.4345,25.7459,24.6814,36.2475,26.4564,26.7772,27.4013,25.7536,25.5649,22.0999
124,Mar 2028,25.1343,28.1004,24.3085,23.156,35.5577,25.6154,25.3195,24.7082,24.2032,23.9624,19.4909
125,Apr 2028,22.9992,24.5241,22.2481,21.0862,33.3287,23.3638,23.2221,22.6806,20.764,22.9532,16.2028
126,May 2028,26.6369,26.0149,26.0098,24.5747,37.4107,24.976,26.8705,24.7234,21.9289,25.201,18.801
127,Jun 2028,33.5189,36.6149,33.3936,31.3805,45.1903,35.402,33.8319,30.4385,32.1386,30.3641,24.3725
