,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,18.7206,17.5152,18.8765,17.3322,20.5365,16.9189,18.7394,15.5012,15.1281,17.0214,11.1005
110,Jul 2027,25.8154,19.9642,25.9823,24.3771,27.7128,22.739,25.8382,18.6212,17.5181,19.9332,15.4459
111,Aug 2027,26.5274,20.8308,26.7069,25.0823,28.5127,23.8453,26.5577,20.1039,18.3547,21.5405,15.5281
112,Sep 2027,17.974,18.1036,18.1904,16.5208,20.0629,17.3796,18.0087,16.4867,15.453,18.364,12.465
113,Oct 2027,15.2995,16.5962,15.4962,13.8017,17.4046,15.9746,15.3343,14.885,13.4889,16.2773,10.2589
114,Nov 2027,14.3781,16.6954,14.48,12.8318,17.3932,15.9539,14.5592,15.0761,13.5214,16.4577,10.6831
115,Dec 2027,14.7558,16.9027,15.1396,13.2966,16.9655,16.9314,14.8015,15.9694,13.7425,17.3215,12.0962
116,Jan 2028,18.8623,19.583,19.2407,18.4645,19.9152,19.5306,18.8399,16.911,18.2235,17.1231,10.7245
117,Feb 2028,18.0614,18.3757,17.8691,17.0515,19.1435,19.2726,18.0609,16.6297,16.938,16.7941,10.5867
118,Mar 2028,15.8193,17.2088,15.7454,14.8305,17.0367,17.4988,15.8155,15.5571,15.8766,15.8994,8.6794
119,Apr 2028,15.3006,16.8741,14.7469,14.2022,16.6805,16.4201,15.2934,14.7275,15.1204,15.7495,7.9992
120,May 2028,15.6503,16.7031,15.7189,14.4319,17.1822,16.1379,15.6517,14.4412,14.6514,16.1191,8.2119
121,Jun 2028,18.433,17.2462,18.5866,17.066,20.2211,16.6591,18.4516,15.2683,14.8958,16.76,10.93
122,Jul 2028,25.5141,19.7311,25.679,24.0926,27.3893,22.4736,25.5366,18.4004,17.3136,19.7005,15.2656
123,Aug 2028,26.4016,20.732,26.5802,24.9633,28.3775,23.7323,26.4317,20.0108,18.2677,21.4383,15.4545
124,Sep 2028,17.934,18.0633,18.1499,16.484,20.0182,17.3409,17.9686,16.4541,15.4186,18.3231,12.4373
125,Oct 2028,15.3483,16.6491,15.5456,13.8457,17.4601,16.0255,15.3831,14.9328,13.4754,16.3291,10.2916
126,Nov 2028,14.3606,16.745,14.4624,12.8162,17.4448,16.0012,14.5414,15.124,13.5049,16.5065,10.7148
127,Dec 2028,14.7729,16.8516,15.1571,13.312,16.9851,16.9509,14.8186,15.9871,13.701,17.3415,12.1101
