,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,21.6061,21.3792,21.4284,20.8622,21.531,20.3766,21.4714,18.2227,20.5628,19.7833,17.3657
111,Apr 2026,18.8415,19.2745,18.691,17.9768,18.732,20.6588,18.7175,18.5528,18.3226,19.7543,17.5689
112,May 2026,19.1442,18.9739,19.0185,18.1209,19.1332,19.4131,19.0323,17.2207,17.8328,18.5393,16.4948
113,Jun 2026,19.8056,19.9047,19.7641,18.7693,20.163,20.4349,19.7346,18.426,18.627,19.6669,18.4424
114,Jul 2026,23.3885,23.8583,23.9862,22.9578,24.1283,21.6783,23.3532,21.2747,22.4916,21.9233,20.7715
115,Aug 2026,25.1132,25.0392,24.9063,23.8552,26.0411,23.9753,25.0831,23.6361,23.6528,24.2234,23.0382
116,Sep 2026,22.3048,21.176,22.202,21.139,23.4231,22.4493,22.2791,19.8348,19.7516,21.1859,19.8858
117,Oct 2026,20.1157,19.141,19.9372,19.5833,20.1504,20.3785,20.0007,19.0561,18.5719,19.4338,17.142
118,Nov 2026,20.6876,19.2262,20.4797,20.1087,20.6488,19.8646,20.5762,18.8433,18.5997,18.9845,16.7588
119,Dec 2026,21.6639,20.4394,21.384,21.0573,21.6271,19.0597,21.5364,19.2029,19.7887,19.3696,17.3791
120,Jan 2027,22.7024,23.1242,22.4177,22.075,22.6475,20.8831,22.5609,19.7272,22.431,21.2591,19.269
121,Feb 2027,22.2061,22.5944,21.959,21.5408,22.1509,20.4627,22.0702,19.527,21.8566,20.8306,18.8658
122,Mar 2027,22.2035,21.971,22.0209,21.4389,22.1262,20.9427,22.0651,18.7288,21.132,20.335,17.8515
123,Apr 2027,19.4244,19.8716,19.2693,18.5329,19.3115,21.3008,19.2965,19.1291,18.8902,20.3703,18.1182
124,May 2027,19.6713,19.497,19.5421,18.6197,19.6599,19.9504,19.5562,17.6968,18.3244,19.054,16.9541
125,Jun 2027,20.2955,20.3979,20.2531,19.2336,20.6617,20.9433,20.2228,18.8839,19.0884,20.1577,18.904
126,Jul 2027,23.8523,24.3323,24.462,23.4131,24.6067,22.1112,23.8164,21.699,22.9384,22.3628,21.1891
127,Aug 2027,25.5183,25.4441,25.3082,24.24,26.4611,24.3654,25.4877,24.0201,24.0351,24.6195,23.4163
