,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,30.2823,27.8553,29.1332,28.1966,33.8152,35.7079,30.0709,29.6855,25.3209,32.5391,27.6294
111,May 2026,30.495,26.4451,29.3255,28.2947,34.857,31.2329,30.3553,26.364,23.7272,28.3044,23.787
112,Jun 2026,36.7899,33.5703,35.6773,34.4948,43.0991,38.6168,36.7802,34.4852,30.5908,36.7057,32.2661
113,Jul 2026,54.7976,67.3562,53.7881,52.5413,64.294,54.8656,54.6373,58.1827,64.1681,60.18,61.9524
114,Aug 2026,75.8174,94.8091,74.8169,73.5061,86.6937,74.9552,75.9874,81.5628,91.5293,80.7655,84.374
115,Sep 2026,36.0881,33.738,35.1134,33.8071,47.9212,35.2661,35.9905,32.8977,30.4413,33.2644,30.3851
116,Oct 2026,30.3182,28.3935,29.2894,27.9266,43.2724,31.6371,30.6309,28.0593,24.9483,30.6496,28.0345
117,Nov 2026,38.7061,27.3103,37.2911,36.1226,42.9496,29.7272,38.1351,25.7403,25.482,27.9514,24.9403
118,Dec 2026,40.495,28.1466,38.8372,37.8655,45.8313,29.6079,39.9882,26.0919,26.1334,29.0449,26.0162
119,Jan 2027,33.9807,31.2046,32.6882,31.9552,37.6446,34.7474,33.5972,31.3539,29.0005,33.8224,29.3194
120,Feb 2027,34.1042,31.0718,32.8692,32.0717,37.6854,34.4003,33.7743,31.0412,28.797,33.4851,29.0267
121,Mar 2027,33.1131,31.1653,31.9038,31.0162,36.6256,34.2633,32.8051,29.5512,28.7731,30.8794,26.5777
122,Apr 2027,31.4821,28.9589,30.2875,29.3138,35.155,37.1227,31.2624,30.8363,26.3241,33.803,28.7021
123,May 2027,31.6357,27.4343,30.4224,29.353,36.1608,32.4012,31.4907,27.3294,24.6146,29.3431,24.6586
124,Jun 2027,38.0603,34.7295,36.9093,35.6859,44.5873,39.9502,38.0503,35.6472,31.6472,37.9455,33.3551
125,Jul 2027,56.416,69.3454,55.3766,54.093,66.1928,56.4859,56.2509,59.8491,66.0631,61.9051,63.7234
126,Aug 2027,77.7693,97.25,76.7431,75.3985,88.9257,76.8849,77.9437,83.5871,93.8857,82.7818,86.4723
127,Sep 2027,36.9517,34.5454,35.9537,34.6161,49.068,36.11,36.8518,33.6584,31.1698,34.0377,31.0903
