,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,14.2679,21.8643,13.7451,13.1267,20.1566,20.502,14.3945,21.3952,19.0511,21.239,16.3814
110,Dec 2026,14.9004,22.105,14.3418,13.716,21.0676,19.964,15.0536,21.7379,19.2684,20.9368,17.4118
111,Jan 2027,22.9098,28.8635,22.2288,21.4073,31.0661,25.9445,23.19,27.092,25.1932,25.1253,22.3714
112,Feb 2027,22.9209,28.6522,22.2321,21.315,31.2819,25.7467,23.1214,27.1553,25.2118,25.2142,22.3986
113,Mar 2027,20.9932,26.2276,20.3077,19.3479,29.6732,24.0165,21.1491,24.3553,22.7358,23.6431,18.9752
114,Apr 2027,20.6566,24.6281,19.974,18.9226,30.0165,23.5381,20.8579,22.4666,21.0204,22.6316,16.9981
115,May 2027,24.5457,26.1436,23.9733,22.6671,34.3618,25.135,24.7578,24.5253,22.2165,24.9197,19.6701
116,Jun 2027,32.5273,36.8695,32.4134,30.5787,43.1669,35.7201,32.8128,30.0402,32.5852,30.048,25.4058
117,Jul 2027,48.5004,61.8803,48.0365,47.4603,52.8819,59.6109,48.4325,54.2859,59.2533,52.1746,49.1437
118,Aug 2027,81.5471,87.1609,81.0819,80.4676,86.6172,84.0125,81.6305,75.4369,84.4325,70.809,67.0314
119,Sep 2027,25.0333,30.7677,24.5865,23.9871,30.4632,29.6084,24.9907,27.4931,28.1072,27.3838,23.154
120,Oct 2027,16.1572,22.7558,15.6879,15.0662,22.0665,22.9395,16.3003,22.5562,20.0111,23.1848,17.3312
121,Nov 2027,14.6325,22.4231,14.0964,13.4622,20.6717,21.0259,14.7623,21.942,19.538,21.7818,16.8
122,Dec 2027,15.2678,22.65,14.6954,14.0542,21.587,20.4563,15.4248,22.2739,19.7435,21.453,17.8411
123,Jan 2028,23.2333,29.2474,22.5309,21.6811,31.6478,26.2587,23.5224,27.4641,25.4768,25.468,22.6152
124,Feb 2028,23.2347,29.0231,22.5246,21.5785,31.8541,26.0488,23.4429,27.5155,25.4846,25.5451,22.6316
125,Mar 2028,21.2907,26.5804,20.5847,19.5963,30.2304,24.3199,21.4533,24.694,22.9968,23.9851,19.1992
126,Apr 2028,20.784,24.7754,20.0866,19.0143,30.3387,23.6507,20.9909,22.6135,21.1108,22.7806,17.0753
127,May 2028,24.7001,26.3325,24.1114,22.7796,34.7349,25.3009,24.9187,24.7112,22.3477,25.1065,19.7875
