,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.775,25.287,21.8315,18.9252,27.9987,34.2595,21.001,28.3249,21.4959,29.0077,29.813
111,Feb 2029,21.5992,25.2293,21.6799,18.0171,32.6593,33.7518,21.7719,27.8773,21.6358,28.6495,29.564
112,Mar 2029,18.8843,20.1686,19.9571,17.1137,25.6304,22.9466,19.1523,20.1788,16.464,20.6438,16.2554
113,Apr 2029,18.3381,18.2541,19.4223,16.5366,24.4301,21.38,18.6223,18.75,14.5585,19.2281,14.8816
114,May 2029,19.3984,20.3957,19.8585,17.7681,30.4607,23.7775,19.6284,20.4216,17.4333,20.0479,17.0725
115,Jun 2029,25.7016,28.0265,26.3381,23.6954,35.7628,35.8949,25.8979,24.6956,24.2643,23.5087,23.4507
116,Jul 2029,40.1886,43.5253,41.1436,38.5086,48.1298,46.7741,40.3524,39.0802,40.1848,38.8516,38.3924
117,Aug 2029,49.7175,63.7622,50.5212,47.8098,57.0903,62.7961,49.8672,53.9826,60.2439,53.508,53.8425
118,Sep 2029,26.6334,29.3228,27.5435,24.8992,34.2542,33.6645,26.7733,22.5211,25.927,21.236,23.4504
119,Oct 2029,18.0636,20.9969,18.9768,16.4266,25.2204,23.9446,18.3183,18.3518,17.4955,17.88,16.7342
120,Nov 2029,13.3134,16.9531,13.9861,11.6917,19.2521,23.4543,13.3365,17.8203,13.2735,17.3875,16.2804
121,Dec 2029,12.4287,17.2953,13.2807,11.1509,17.8984,24.2001,12.6575,18.4235,13.6244,18.0002,16.853
122,Jan 2030,20.9993,25.5523,22.0675,19.1269,28.0377,35.7031,21.2281,28.9495,21.7173,30.5224,31.0053
123,Feb 2030,21.8279,25.4887,21.9097,18.2053,32.6331,34.1116,22.0028,28.1668,21.8542,28.9532,29.8692
124,Mar 2030,19.1872,20.486,20.2775,17.3859,25.798,22.0148,19.4599,18.4937,16.7199,19.2411,15.052
125,Apr 2030,18.6688,18.5776,19.7728,16.8324,24.697,20.381,18.9583,16.836,14.8137,17.9063,13.6788
126,May 2030,19.7355,20.7438,20.2038,18.0743,30.7069,22.9519,19.9698,18.5993,17.7275,18.9997,15.8503
127,Jun 2030,26.1417,28.4977,26.7894,24.0978,35.9893,35.1778,26.3418,22.7128,24.6676,22.4244,21.749
