,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,20.2189,22.041,19.7598,18.7101,28.0959,21.9291,20.3883,24.1718,18.8318,22.7993,18.7014
110,Jun 2027,27.9457,31.2507,27.8578,26.3835,36.4732,30.4682,28.1737,29.2592,27.7349,31.4509,28.1871
111,Jul 2027,55.4237,65.786,55.3136,53.7476,64.2624,62.1241,55.6427,46.5038,62.2481,50.2841,48.213
112,Aug 2027,95.7433,94.2246,95.7394,94.102,105.1144,92.0504,96.0024,64.3257,90.7102,64.9174,61.8617
113,Sep 2027,23.9085,26.7633,23.9327,22.2438,33.9516,26.8002,24.1494,27.0949,23.2545,24.5367,21.2944
114,Oct 2027,17.8573,18.2381,17.9148,16.2197,27.685,18.9022,18.0764,20.6426,14.8529,20.2925,15.2863
115,Nov 2027,14.9922,18.32,15.1014,13.3358,24.3606,18.5261,15.186,20.2592,14.9017,20.937,17.0279
116,Dec 2027,15.4808,18.3643,15.6182,13.7824,24.7917,18.6505,15.6658,20.4707,15.066,19.6528,16.8218
117,Jan 2028,20.978,24.3556,20.4532,19.8231,27.2412,23.7275,21.1931,25.0554,21.3781,21.8897,20.0603
118,Feb 2028,19.1833,23.8938,18.645,17.9312,25.6961,23.5934,19.3389,24.8917,21.086,22.0089,19.6662
119,Mar 2028,19.4831,21.3045,18.9349,18.1698,26.4048,20.6776,19.6071,23.0351,18.4205,21.9679,18.3393
120,Apr 2028,17.6153,19.9306,17.0596,16.2046,25.2258,19.4644,17.7788,21.9197,16.9362,19.1844,14.1455
121,May 2028,20.5774,22.4298,20.1098,19.0427,28.5885,22.3156,20.7497,23.8262,19.166,23.1993,19.0303
122,Jun 2028,28.4678,31.8326,28.378,26.8772,37.1496,31.0351,28.6999,28.8663,28.2533,32.0342,28.7107
123,Jul 2028,56.6529,67.2433,56.5402,54.9404,65.6839,63.5,56.8767,46.0423,63.629,51.3948,49.2783
124,Aug 2028,98.5077,96.9474,98.504,96.8179,108.1548,94.7107,98.7745,64.1201,93.3289,66.798,63.6536
125,Sep 2028,24.663,27.6102,24.6883,22.9447,35.0295,27.6487,24.9117,27.0805,23.988,25.3171,21.9711
126,Oct 2028,18.5535,18.9475,18.613,16.8531,28.7571,19.6367,18.7811,20.7774,15.4316,21.0799,15.8801
127,Nov 2028,15.5839,19.0422,15.6972,13.863,25.3157,19.2563,15.7853,20.394,15.4905,21.7614,17.7001
