,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.1109,22.1874,20.9309,17.9955,22.0888,22.0718,20.1882,20.9274,18.8786,20.6074,17.4092
111,Feb 2029,20.4291,22.4429,20.807,17.2973,22.4905,21.4544,20.3674,20.5087,19.4564,19.9902,16.9115
112,Mar 2029,18.3834,18.3578,19.173,16.3338,20.0684,19.0064,18.4333,18.1206,15.0719,17.2947,11.199
113,Apr 2029,16.7691,17.1498,17.4898,14.6745,18.2675,17.811,16.8282,16.7671,13.8953,16.041,9.9699
114,May 2029,17.7491,17.4882,18.4324,15.8106,20.7431,18.2064,17.8339,17.7873,15.6237,16.8233,11.3489
115,Jun 2029,20.1078,20.9215,20.7471,18.0066,22.8721,19.6563,20.1908,19.7423,17.863,17.9854,13.5323
116,Jul 2029,25.0001,26.0499,25.971,23.2934,27.5627,25.6429,25.0811,23.0543,23.4122,22.0604,18.8634
117,Aug 2029,32.0063,28.3912,32.7595,29.9311,34.5415,27.9306,32.0872,25.4514,25.4793,24.4474,21.4362
118,Sep 2029,20.6829,19.8939,21.4434,18.6565,23.0325,19.5615,20.7566,19.3801,17.0165,18.1381,14.9234
119,Oct 2029,15.4908,18.349,16.2414,13.549,17.6845,17.3808,15.5708,16.4357,15.3541,15.5109,11.3932
120,Nov 2029,11.1391,16.5751,11.6862,9.8203,15.1194,16.9971,10.5858,15.9227,12.0611,15.4147,10.72
121,Dec 2029,10.2912,15.8345,10.9783,9.2604,14.8854,17.6693,9.9385,16.7237,12.4364,16.2353,12.9098
122,Jan 2030,20.5627,22.6853,21.4011,18.3994,22.5852,21.7435,20.6418,20.4113,19.3019,20.1303,15.9457
123,Feb 2030,20.8863,22.9445,21.2726,17.6781,22.9941,21.9323,20.8232,20.9662,19.8909,20.4353,17.2828
124,Mar 2030,18.907,18.8803,19.719,16.7986,20.6402,18.6196,18.9583,17.4761,15.5007,16.5205,10.0348
125,Apr 2030,17.2298,17.6205,17.9702,15.0772,18.7695,17.2656,17.2905,16.0438,14.2765,15.1484,8.7667
126,May 2030,18.226,17.9577,18.9276,16.2349,21.3006,17.7007,18.3131,17.2923,16.0427,16.0102,10.1458
127,Jun 2030,20.6402,21.4748,21.2964,18.4829,23.478,19.3191,20.7254,19.8322,18.3351,17.331,12.3191
