,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,15.9651,17.5476,16.5073,14.2471,18.3015,17.5754,16.0349,15.9668,14.8511,16.2446,13.3124
111,Jul 2028,23.2116,20.9066,24.0287,21.7886,25.3566,21.7549,23.2796,20.1431,18.5834,19.1178,17.3275
112,Aug 2028,28.0109,23.079,28.6148,26.3652,30.0275,24.1418,28.0744,22.1331,20.4457,21.1853,19.6181
113,Sep 2028,16.2453,17.0365,16.8684,14.5975,18.1596,18.81,16.3048,16.2272,14.4439,16.4094,14.3406
114,Oct 2028,11.8122,15.7119,12.406,10.7474,15.6342,14.1118,11.3635,13.5718,11.9746,14.4786,10.943
115,Nov 2028,9.7955,14.0338,10.3083,8.5576,14.3877,13.9257,9.3095,12.714,11.1734,13.5918,9.9701
116,Dec 2028,10.1323,15.533,10.83,9.0855,14.6515,13.9044,9.7904,13.8425,11.7334,14.5378,11.1092
117,Jan 2029,17.0212,20.0419,16.5029,15.8656,21.409,17.8734,16.3542,17.5806,18.6287,16.434,13.7832
118,Feb 2029,13.569,18.9515,13.7526,12.0825,19.4619,17.5159,13.0463,17.9686,16.2561,15.9364,13.2768
119,Mar 2029,13.0339,15.9799,13.2615,11.6036,17.407,15.5944,12.5391,14.2437,13.2634,12.8112,8.0778
120,Apr 2029,11.8227,14.5004,12.122,10.5203,15.3107,13.6907,11.3654,12.9225,11.7841,11.5269,6.7177
121,May 2029,13.2164,14.5463,13.5104,12.441,16.5752,15.2806,12.6779,13.6762,12.8468,14.4265,10.0721
122,Jun 2029,16.4146,18.0405,16.9717,14.6485,18.8168,18.0686,16.4863,16.4597,15.269,16.7003,13.6864
123,Jul 2029,23.857,21.4858,24.6962,22.395,26.0618,22.3574,23.9269,20.0307,19.0995,19.6463,17.8075
124,Aug 2029,28.8021,23.7279,29.4221,27.1108,30.8759,24.8203,28.8674,22.0234,21.0223,21.7794,20.1696
125,Sep 2029,16.7156,17.5271,17.356,15.0207,18.6855,19.3513,16.7769,16.0329,14.8615,16.8805,14.7538
126,Oct 2029,12.1567,16.1757,12.7679,11.0609,16.0987,14.5303,11.695,13.7491,12.3314,14.9043,11.266
127,Nov 2029,10.0953,14.4693,10.6238,8.8196,14.8282,14.361,9.5944,12.8157,11.5217,14.012,10.2796
