,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2028,14.6218,19.9678,15.2928,13.4219,20.0131,22.0959,14.809,16.2157,14.5874,14.2983,14.0628
110,Nov 2028,12.338,16.8732,12.8904,11.0066,17.277,22.184,12.3564,15.9328,11.6731,13.866,13.87
111,Dec 2028,11.7266,17.4136,12.4577,10.6315,16.4555,23.1635,11.923,16.6129,12.061,14.4214,14.283
112,Jan 2029,17.8794,23.4074,18.714,16.422,23.4951,27.9744,18.0583,20.2364,17.0812,19.7201,20.8612
113,Feb 2029,18.4706,23.3164,18.5298,15.6355,27.1446,27.3932,18.6066,19.781,17.7864,20.0517,21.3796
114,Mar 2029,16.8283,18.0533,17.686,15.4172,22.1332,21.1945,17.0426,17.412,13.1637,17.4527,13.1019
115,Apr 2029,16.313,16.3663,17.2006,14.8428,21.4401,19.5318,16.5451,15.9593,11.6333,16.0523,11.6469
116,May 2029,16.3199,17.7286,16.5521,14.8637,24.6298,22.0768,16.4673,17.5692,13.532,16.7377,13.7092
117,Jun 2029,19.5275,25.7416,19.993,18.0543,27.3241,34.996,19.6716,21.3828,19.9083,19.5894,19.667
118,Jul 2029,35.4007,44.3178,36.0597,34.2614,41.5528,49.2591,35.5117,39.4383,36.9334,37.9528,38.2352
119,Aug 2029,56.5206,57.5249,57.0125,55.3645,62.0136,65.6948,56.6081,54.4345,48.7669,51.63,53.4239
120,Sep 2029,18.7935,25.276,19.3885,17.6639,24.0505,32.5293,18.8842,19.4293,19.6456,17.6513,19.9032
121,Oct 2029,13.4439,18.3608,14.0608,12.3406,18.4009,22.5044,13.616,15.7015,13.4134,14.6866,13.4366
122,Nov 2029,11.3686,15.5488,11.8776,10.1419,15.9195,22.2406,11.3855,15.2036,10.7568,14.2467,13.0323
123,Dec 2029,10.8113,16.0557,11.4853,9.8017,15.171,23.158,10.9924,15.8233,11.1205,14.7665,13.5419
124,Jan 2030,18.1523,24.1929,18.9978,16.6806,23.8387,29.7034,18.3331,20.3272,16.682,19.4662,19.7991
125,Feb 2030,18.7922,24.1467,18.8483,15.9117,27.6056,28.3962,18.9295,20.1115,17.6814,20.0648,21.2815
126,Mar 2030,17.2253,18.7435,18.1015,15.7887,22.6405,22.861,17.4439,17.8022,13.1508,17.1473,13.1169
127,Apr 2030,16.6798,16.9448,17.5855,15.1852,21.9046,21.0427,16.9163,16.0806,11.587,15.7917,11.692
