,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2027,23.6426,19.9865,23.8033,22.3362,25.4346,21.8561,23.6699,20.6203,17.6264,21.2564,14.5526
110,Sep 2027,16.0222,17.1223,16.2157,14.7149,17.8989,16.7575,16.0533,15.7273,14.6031,18.0615,12.2849
111,Oct 2027,13.7556,15.5233,13.9323,12.4033,15.655,15.9267,13.7869,13.171,11.8163,16.0202,10.526
112,Nov 2027,13.748,15.6005,13.9358,12.3781,15.6967,15.9454,13.7771,12.2922,11.9732,16.2106,10.9554
113,Dec 2027,13.3806,15.7421,13.7297,12.0497,15.3942,16.5979,13.4223,13.4603,12.3264,17.0313,12.1145
114,Jan 2028,18.5884,18.5565,18.9633,18.1913,19.6363,18.6886,18.5661,17.5327,17.2573,17.6519,11.1192
115,Feb 2028,16.1022,17.503,16.4103,14.9135,18.302,18.4607,16.1665,17.0834,14.903,17.3103,11.0076
116,Mar 2028,14.2339,16.3658,14.5451,12.6898,16.5231,18.1443,14.3042,14.208,13.7198,17.0031,9.798
117,Apr 2028,13.4095,15.4367,13.3631,12.4036,14.6721,15.7967,13.4029,13.1899,13.7797,16.1333,8.3865
118,May 2028,14.1082,15.1644,14.1693,13.0075,15.4904,15.8164,14.1094,14.1085,13.2441,16.301,8.7439
119,Jun 2028,16.1379,16.131,16.2754,14.9039,17.75,15.752,16.1546,15.2767,13.9095,16.5256,9.4929
120,Jul 2028,22.6618,18.9278,22.8089,21.3802,24.3509,20.457,22.6825,17.6729,16.6243,19.8198,13.4198
121,Aug 2028,23.3351,19.7265,23.4937,22.0457,25.1038,21.5737,23.362,19.6498,17.3973,20.9817,14.3645
122,Sep 2028,15.8523,16.9407,16.0437,14.5589,17.7091,16.5812,15.8831,15.6659,14.4484,17.8715,12.1556
123,Oct 2028,13.6808,15.4388,13.8564,12.3358,15.5698,15.8413,13.7119,13.0299,11.6969,15.9344,10.4696
124,Nov 2028,13.6618,15.5027,13.8484,12.3005,15.5983,15.8468,13.6907,12.1612,11.8424,16.1103,10.8877
125,Dec 2028,13.2731,15.5407,13.6193,11.9528,15.2705,16.4659,13.3144,13.3192,12.17,16.8958,12.0181
126,Jan 2029,19.2889,19.2559,19.6781,18.8778,20.3757,19.3913,19.2657,16.6347,17.9086,18.342,11.5456
127,Feb 2029,16.7152,18.1694,17.0352,15.482,18.9983,19.1617,16.7819,17.7343,15.4711,17.9935,11.4354
