,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,20.4404,18.9722,20.3018,19.3124,20.4282,21.4539,20.3169,19.2303,17.8159,20.6109,18.4953
110,Jun 2026,22.8321,19.8804,22.7868,21.6989,23.2229,22.6982,22.7545,20.6791,18.6178,21.9715,20.7112
111,Jul 2026,24.8432,23.6316,25.4897,24.3775,25.6433,23.045,24.8051,22.7213,22.2948,23.3788,22.1963
112,Aug 2026,26.6578,24.7438,26.4353,25.3055,27.6571,25.3501,26.6265,25.1095,23.3912,25.698,24.4845
113,Sep 2026,23.1127,20.8765,23.0026,21.8635,24.311,24.4704,23.0862,21.8468,19.488,23.2401,21.9104
114,Oct 2026,18.3285,19.1202,18.1842,17.029,19.6597,21.8131,18.2937,19.512,17.7067,20.9111,18.4729
115,Nov 2026,19.5439,19.2887,19.3305,18.1689,21.0215,21.4123,19.508,19.3925,17.8093,20.5339,18.1406
116,Dec 2026,20.9953,20.468,20.722,19.599,22.5426,20.9357,20.9634,20.1112,18.9891,21.3453,19.2037
117,Jan 2027,23.7709,22.5918,23.4302,23.0205,23.7055,23.2964,23.6017,21.8596,21.9216,23.8024,21.7828
118,Feb 2027,23.3598,22.1948,23.0651,22.5663,23.2943,22.9366,23.1978,22.0885,21.4372,23.0559,21.0723
119,Mar 2027,21.3622,21.6188,21.1441,20.4494,21.2702,22.9358,21.197,20.7719,20.7538,22.0421,19.5249
120,Apr 2027,19.2829,19.7265,19.1106,18.2927,19.1578,23.3275,19.1409,21.1849,18.7248,22.0838,19.7814
121,May 2027,20.907,19.4084,20.7652,19.7532,20.8948,21.9429,20.7808,19.6685,18.2261,21.0802,18.9162
122,Jun 2027,23.3249,20.3124,23.2785,22.1671,23.7244,23.1874,23.2457,21.1245,19.0228,22.4446,21.1567
123,Jul 2027,25.3655,24.1321,26.0255,24.8899,26.1826,23.5288,25.3266,23.1981,22.7675,23.8691,22.6615
124,Aug 2027,27.2038,25.2546,26.9767,25.8237,28.2238,25.8686,27.1718,25.6227,23.8745,26.223,24.9844
125,Sep 2027,23.6003,21.3202,23.4878,22.3246,24.8241,24.9859,23.5733,22.3067,19.9025,23.7291,22.371
126,Oct 2027,18.7101,19.5216,18.5627,17.3834,20.0692,22.2665,18.6745,19.9173,18.0788,21.3452,18.8561
127,Nov 2027,19.9472,19.69,19.7293,18.5438,21.4555,21.8534,19.9106,19.7918,18.1802,20.9565,18.5136
