,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,28.3221,26.2047,29.2684,26.6621,28.3107,32.3867,28.4011,22.4604,23.5512,22.6282,23.5067
111,Aug 2028,34.0062,28.7794,34.6993,32.0953,33.3833,36.1892,34.0798,24.7636,25.7889,24.9191,26.1834
112,Sep 2028,18.0397,19.5708,18.6129,17.2249,19.6245,19.149,17.1984,16.913,16.6162,16.8618,15.8241
113,Oct 2028,12.3638,15.3924,12.9678,11.2791,17.5018,13.936,11.8898,14.2094,12.5577,14.883,12.205
114,Nov 2028,10.4448,16.1284,10.9667,9.1845,15.1217,11.9764,9.9262,13.4284,12.8256,14.0326,11.1937
115,Dec 2028,10.4522,15.5765,11.1626,9.3847,15.0602,12.3306,10.0975,14.7305,12.5909,15.1684,12.5466
116,Jan 2029,14.7513,22.3834,15.5175,13.409,19.7301,12.4127,14.151,18.5766,19.0124,17.0657,15.8888
117,Feb 2029,13.3663,18.9759,13.5553,11.8257,20.9734,12.6807,12.8603,18.3762,16.2279,16.6579,15.4105
118,Mar 2029,13.184,15.5379,13.4155,11.7217,20.2198,12.8008,12.6854,15.6822,12.6534,13.3364,9.2681
119,Apr 2029,11.8818,13.8051,12.1772,10.5912,17.673,12.4417,11.4197,14.2896,10.8779,12.0418,7.7003
120,May 2029,13.2205,17.2426,13.508,12.1956,18.6069,13.826,12.6792,15.2509,13.6943,12.7445,9.1751
121,Jun 2029,17.9641,20.0359,18.3592,16.6065,19.5524,18.8131,17.1589,17.1436,16.946,16.5908,14.6221
122,Jul 2029,28.2811,26.1668,29.2261,26.6235,28.228,32.3326,28.36,22.401,23.5171,22.5621,23.4727
123,Aug 2029,33.9548,28.7359,34.6469,32.0468,33.2836,36.1417,34.0283,24.7143,25.75,24.8447,26.1439
124,Sep 2029,17.5432,19.5404,18.1006,16.4782,19.5651,17.9299,16.725,16.7432,16.5904,16.8107,15.7995
125,Oct 2029,12.0218,14.9514,12.609,10.967,16.7564,13.0537,11.5609,14.36,12.198,14.8357,12.1842
126,Nov 2029,10.1755,16.1321,10.6839,8.9477,14.7317,11.2268,9.6703,13.4488,12.8286,14.0151,11.1963
127,Dec 2029,10.1863,15.1649,10.8786,9.146,14.6771,11.5512,9.8406,14.7009,12.2582,15.1549,12.5539
