,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,22.175,27.0831,22.8757,20.8427,28.3704,32.6606,22.2822,21.601,23.8345,19.7503,23.8348
110,Oct 2028,15.1956,19.6126,15.9165,13.905,20.9925,22.1916,15.3967,17.2393,16.2649,16.3789,16.27
111,Nov 2028,12.5991,16.5466,13.1856,11.1836,17.8488,22.0031,12.6184,16.9008,13.0397,15.8778,16.0552
112,Dec 2028,11.9738,17.0065,12.7412,10.8241,16.9379,22.7919,12.1798,17.5534,13.4956,16.5115,16.5251
113,Jan 2029,17.3927,22.3239,18.2259,15.9358,23.0075,26.7196,17.5708,20.6693,18.9799,22.0178,23.4082
114,Feb 2029,17.9873,22.2427,18.0484,15.1663,26.621,26.2063,18.1229,20.2153,19.0721,21.6462,23.1295
115,Mar 2029,16.3599,17.1984,17.2096,14.96,21.625,20.6086,16.5722,17.8062,13.9356,18.9503,14.2889
116,Apr 2029,15.8567,15.6835,16.7292,14.4096,20.9089,19.0847,16.0854,16.3779,12.3866,17.5566,12.8197
117,May 2029,18.971,17.0288,19.3692,17.5513,28.9609,21.5238,19.1711,18.0588,14.5258,18.3432,15.1197
118,Jun 2029,22.2653,24.8395,22.7836,20.6263,30.9284,33.7266,22.4255,21.9993,21.6608,21.4055,21.578
119,Jul 2029,38.765,46.9621,39.4719,37.5347,45.3715,47.5102,38.8848,39.5147,44.1841,40.7031,40.8963
120,Aug 2029,64.0348,61.6955,64.5622,62.788,69.903,64.0165,64.1297,54.8859,58.7536,55.8305,57.7075
121,Sep 2029,19.9101,24.3168,20.5392,18.7139,25.4728,31.5843,20.0064,19.9406,21.3999,19.2471,21.8385
122,Oct 2029,13.6425,17.6079,14.2897,12.4837,18.8468,21.8819,13.823,16.0814,14.6024,16.2631,14.9654
123,Nov 2029,11.3353,14.8867,11.863,10.0619,16.0583,21.3847,11.3527,15.5481,11.7317,15.7708,14.5155
124,Dec 2029,10.7787,15.309,11.4695,9.7438,15.2473,22.1432,10.9642,16.1716,12.1486,16.4043,15.1303
125,Jan 2030,17.6504,22.649,18.4958,16.1783,23.3357,27.7458,17.8308,20.7576,19.2628,22.2877,22.9132
126,Feb 2030,18.2916,22.6111,18.3516,15.4256,27.0624,26.6344,18.429,20.5443,19.395,21.9928,23.5052
127,Mar 2030,16.7359,17.5818,17.605,15.3099,22.1094,21.8166,16.9527,18.1923,14.2489,18.9017,14.5891
