,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,19.4593,22.2383,20.4183,17.7787,22.5362,22.2546,18.6562,21.1181,18.9107,20.7981,17.3994
111,Feb 2029,20.1499,22.4985,20.2254,16.9044,22.9073,21.6408,20.7631,20.7011,19.4915,20.1848,16.9148
112,Mar 2029,17.8106,18.4236,18.7847,16.2015,20.4616,19.2,17.1282,18.32,15.1132,17.4999,11.2553
113,Apr 2029,17.0069,17.2395,17.7303,14.9056,18.5152,17.9542,17.0664,16.9275,13.9731,16.2124,10.0256
114,May 2029,18.0105,17.568,18.6965,16.0654,21.0084,18.3562,18.0956,17.9395,15.6888,16.9923,11.4317
115,Jun 2029,20.3294,20.9977,20.9705,18.2267,23.0926,19.7971,20.4125,19.872,17.9284,18.1516,13.5783
116,Jul 2029,24.4924,26.943,25.4979,23.0821,27.0173,24.9805,24.7379,22.4504,24.3381,21.4736,18.3212
117,Aug 2029,34.4869,29.4747,35.1797,32.5785,36.8112,27.2071,34.5613,24.7852,26.5457,23.7983,20.7907
118,Sep 2029,19.1526,19.9574,19.8399,17.3214,21.2756,19.7073,19.2193,19.5219,17.0646,18.3026,14.9348
119,Oct 2029,12.1114,18.4461,12.7111,11.0354,15.9924,17.5615,11.649,16.6303,15.433,15.72,11.4495
120,Nov 2029,9.2438,15.3204,9.7007,8.1421,13.3328,17.1665,8.7849,16.108,12.048,15.6056,10.7566
121,Dec 2029,8.6694,15.7324,9.2397,7.8132,12.3652,17.8452,8.3701,16.9119,12.4598,16.4282,12.9276
122,Jan 2030,19.8532,22.6925,20.8312,18.1348,23.0073,21.6812,19.0342,20.3707,19.296,20.0868,15.9453
123,Feb 2030,20.5517,22.9535,20.6319,17.2438,23.3816,22.0748,21.1917,21.1185,19.8831,20.587,17.2277
124,Mar 2030,18.2789,18.9183,19.2777,16.6242,21.014,18.5633,17.5786,17.4381,15.5202,16.4948,10.1047
125,Apr 2030,17.4734,17.706,18.2165,15.3124,19.0239,17.2179,17.5342,16.0187,14.3503,15.1363,8.8614
126,May 2030,18.4936,18.0326,19.1979,16.4939,21.5734,17.6588,18.5808,17.2546,16.102,15.9947,10.2294
127,Jun 2030,20.8671,21.5438,21.5249,18.7057,23.7048,19.2544,20.9521,19.7483,18.3927,17.2993,12.3656
