,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,14.0469,15.2862,14.1114,12.8855,15.5059,17.5134,14.0482,14.1187,13.0962,16.4381,12.4201
111,Jun 2027,17.0944,15.8635,17.2403,15.785,18.8048,18.1443,17.1121,15.0724,13.3451,17.3459,14.0965
112,Jul 2027,19.8146,18.673,19.9715,18.4534,21.6087,20.2835,19.8367,18.3156,16.0463,20.417,18.6721
113,Aug 2027,20.5131,19.2917,20.6814,19.1442,22.3913,20.8514,20.5416,19.5443,16.6492,21.8099,19.1651
114,Sep 2027,17.3046,16.5613,17.5083,15.9286,19.28,18.4878,17.3374,16.0365,13.7764,18.6191,15.409
115,Oct 2027,13.873,15.1648,14.0592,12.4527,15.8685,16.4879,13.9065,14.4747,12.5085,16.5767,12.7669
116,Nov 2027,13.6206,15.1883,13.8162,12.1833,15.6636,15.9553,13.6511,14.6529,12.5183,16.7576,13.1449
117,Dec 2027,16.0145,15.4923,15.8938,15.4001,16.6953,15.5124,16.0005,15.5502,14.1914,17.5854,14.5273
118,Jan 2028,14.8453,17.8887,14.6552,14.1216,15.5691,18.1146,14.8299,16.4619,16.361,18.4126,15.4796
119,Feb 2028,14.607,17.5069,14.4605,13.84,15.4274,17.5861,14.6065,16.1664,15.8393,18.1169,15.2532
120,Mar 2028,14.0903,16.9744,14.0343,13.3415,15.0121,18.1027,14.0879,15.7033,15.4292,17.8744,13.729
121,Apr 2028,14.133,15.8236,14.0854,13.1005,15.4285,17.7676,14.1262,14.2635,13.8772,17.1985,12.803
122,May 2028,14.319,15.5831,14.3848,13.135,15.8061,17.8323,14.3203,13.8308,13.3528,16.7356,12.6455
123,Jun 2028,17.4462,16.1908,17.5952,16.1097,19.1916,18.4967,17.4643,14.7745,13.6227,17.6807,14.3693
124,Jul 2028,20.2993,19.1309,20.4602,18.9047,22.137,20.756,20.322,18.0271,16.4424,20.8903,19.1059
125,Aug 2028,21.1639,19.9049,21.3377,19.7515,23.1014,21.4885,21.1935,19.3642,17.1812,22.4738,19.7494
126,Sep 2028,17.911,17.1425,18.1219,16.4866,19.9553,19.1138,17.9449,15.9456,14.2622,19.2474,15.9297
127,Oct 2028,14.4379,15.7832,14.6317,12.9597,16.5144,17.1397,14.4728,14.4728,13.0207,17.2301,13.2708
