,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,62.8046,67.7023,62.6903,61.0584,72.0127,60.9121,63.0325,43.3217,64.0896,51.1605,46.6382
111,Aug 2027,103.2037,96.144,103.2008,101.5181,112.8269,89.1573,103.4694,59.3948,92.5944,65.2319,59.2722
112,Sep 2027,24.9727,26.8093,24.9979,23.2935,35.1066,26.3402,25.2164,25.1326,23.2319,23.5518,19.2464
113,Oct 2027,19.1253,18.9004,19.1859,17.4044,29.4495,18.7871,19.3555,20.104,15.3081,20.3316,14.2273
114,Nov 2027,16.1573,19.0621,16.2717,14.4223,25.9694,18.484,16.3597,20.014,15.4221,21.1556,16.2197
115,Dec 2027,16.6548,19.1447,16.7988,14.8766,26.4028,18.666,16.8485,20.2314,15.639,19.7528,16.0052
116,Jan 2028,24.37,26.2764,23.7524,22.9938,31.898,23.2003,24.6282,24.2618,22.9363,20.9393,17.9759
117,Feb 2028,20.1218,23.6749,19.5078,18.6911,27.5648,23.0468,20.2995,24.0676,20.8857,21.049,18.0308
118,Mar 2028,20.4476,21.1359,19.8257,18.9546,28.3208,20.0925,20.5886,22.2651,18.2624,21.0611,16.579
119,Apr 2028,17.2147,19.8098,16.6425,15.7597,25.0608,18.8582,17.3831,21.1354,16.8064,18.1622,12.4973
120,May 2028,20.8254,22.1017,20.3508,19.2674,28.9579,21.6023,21.0001,22.8131,18.8355,22.1082,17.0618
121,Jun 2028,28.9412,31.2896,28.8512,27.3389,37.6835,30.1492,29.1743,27.5329,27.7285,30.6759,25.9751
122,Jul 2028,61.372,66.1579,61.2603,59.6657,70.3701,59.5227,61.5948,42.3279,62.6277,49.9935,45.5743
123,Aug 2028,101.5521,94.6055,101.5493,99.8935,111.0214,87.7305,101.8136,58.4412,91.1127,64.188,58.3237
124,Sep 2028,24.6349,26.4465,24.6597,22.9783,34.6316,25.9839,24.8752,24.7927,22.9175,23.2332,18.986
125,Oct 2028,18.9683,18.7453,19.0284,17.2615,29.2077,18.6328,19.1966,19.9437,15.1824,20.1646,14.1105
126,Nov 2028,16.0212,18.9016,16.1347,14.3009,25.7507,18.3284,16.2219,19.851,15.2923,20.9775,16.0831
127,Dec 2028,16.4851,18.9496,16.6276,14.725,26.1337,18.4758,16.6768,20.0265,15.4796,19.5515,15.8421
