,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,13.9487,20.524,13.3899,12.7283,19.1976,19.2306,14.0825,19.331,18.8918,19.7414,16.8379
111,Dec 2026,14.48,21.7026,13.8862,13.22,20.5367,19.8356,14.642,20.5555,20.077,20.712,18.4251
112,Jan 2027,23.6103,24.3686,23.1948,22.0278,25.1917,21.9189,23.5756,22.7166,22.6808,22.1763,20.2327
113,Feb 2027,23.327,23.8784,23.0133,21.6853,25.0839,21.3249,23.326,22.4331,22.0254,21.8961,20.025
114,Mar 2027,21.6369,23.2194,21.5197,20.0857,23.5457,21.8344,21.6318,21.7597,21.5219,21.5603,18.2484
115,Apr 2027,20.8515,21.6735,20.7727,19.1456,22.9924,21.2129,20.8403,19.9104,19.4944,20.5613,17.0051
116,May 2027,20.8812,21.2811,20.986,18.9918,23.2535,21.1631,20.8833,19.3747,18.7648,20.063,16.7734
117,Jun 2027,23.1218,21.7151,23.0807,22.0951,23.4766,22.1485,23.0516,20.4106,20.2914,21.075,18.8231
118,Jul 2027,28.511,25.7437,29.0978,28.0881,29.2387,24.9679,28.4773,24.8176,24.2327,24.8429,24.4791
119,Aug 2027,30.3926,26.9395,30.1909,29.165,31.2986,25.8153,30.3632,25.8318,25.409,26.163,24.9883
120,Sep 2027,23.0353,22.7441,22.9363,21.9035,24.1227,22.6592,23.0112,21.424,21.1767,22.2453,20.0423
121,Oct 2027,15.9851,20.8256,15.4862,14.822,18.3843,20.2234,16.1368,19.5614,19.2308,19.9722,16.8197
122,Nov 2027,14.2675,20.9933,13.6959,13.0192,19.6366,19.6703,14.4043,19.7728,19.3238,20.1928,17.2227
123,Dec 2027,14.8001,22.1828,14.1932,13.5124,20.991,20.2744,14.9658,21.0101,20.5212,21.1702,18.8325
124,Jan 2028,24.1274,24.9027,23.7027,22.5101,25.7438,22.3989,24.092,23.2221,23.1778,22.6619,20.6923
125,Feb 2028,23.8065,24.3695,23.4862,22.1308,25.5998,21.7632,23.8054,22.9022,22.4784,22.3462,20.4528
126,Mar 2028,22.0833,23.6988,21.9636,20.5,24.0318,22.2848,22.0782,22.2164,21.9662,22.0051,18.6397
127,Apr 2028,21.1681,22.0029,21.088,19.4361,23.3418,21.5349,21.1567,20.2199,19.7906,20.8735,17.277
