,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,12.6264,15.6119,12.9315,11.299,20.3651,15.9647,12.7861,16.1125,12.4726,15.524,11.1715
110,May 2028,14.1652,17.6571,14.4687,13.0873,21.7194,17.9474,14.3167,17.8799,15.1684,17.4705,13.4371
111,Jun 2028,19.2059,25.2304,19.6253,17.8838,26.1805,23.0169,19.3352,21.7456,22.0865,25.0164,22.054
112,Jul 2028,50.8752,38.9483,51.5042,49.7699,56.7622,40.2339,50.9831,36.0415,36.1689,30.5774,30.4899
113,Aug 2028,83.5136,51.4154,84.026,82.2992,89.1374,69.6389,83.6094,49.7864,48.4168,42.7075,43.5814
114,Sep 2028,18.9826,24.4372,19.5816,17.8421,24.2837,24.0425,19.0751,19.8043,21.5364,24.6361,22.6065
115,Oct 2028,13.1453,16.2699,13.7766,12.0136,18.2264,16.1446,13.3213,15.6578,13.2807,17.4776,14.7894
116,Nov 2028,10.8021,16.1423,11.3483,9.4838,15.6927,15.9867,10.8204,15.2854,13.0116,17.3041,14.5847
117,Dec 2028,25.1476,15.376,25.3932,22.1105,41.7971,16.0143,25.4784,15.5638,12.6917,17.4575,14.7883
118,Jan 2029,17.977,23.5414,17.4677,16.8362,24.2154,19.1827,18.1905,19.313,20.6787,23.3023,22.3339
119,Feb 2029,14.5319,21.4771,14.7151,13.0486,22.8797,19.0679,14.7138,19.8868,18.4282,23.0939,22.0818
120,Mar 2029,14.1892,17.5436,14.4217,12.7269,22.6865,18.4474,14.376,17.3687,14.3633,19.2127,14.8272
121,Apr 2029,13.033,16.1454,13.3484,11.6595,21.0422,16.4726,13.198,16.07,12.8989,16.0278,11.5535
122,May 2029,14.6143,18.2515,14.9281,13.4984,22.4308,18.5095,14.7709,17.8069,15.6789,18.0289,13.8897
123,Jun 2029,19.8286,26.0964,20.2623,18.4583,27.0566,23.7542,19.9624,21.6413,22.8443,25.8338,22.8113
124,Jul 2029,52.499,40.2624,53.1499,51.3435,58.6331,41.5024,52.611,34.7047,37.3879,31.5611,31.5199
125,Aug 2029,86.2004,53.1595,86.7322,84.9223,92.0982,71.8522,86.3005,48.0176,50.0567,44.0923,45.0612
126,Sep 2029,19.6039,25.2839,20.2232,18.4207,25.1039,24.82,19.6997,19.7911,22.2824,25.4487,23.3899
127,Oct 2029,13.5825,16.8432,14.2352,12.4095,18.8516,16.6752,13.7645,15.5755,13.7487,18.0633,15.3106
