,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2027,15.9017,17.2864,16.1068,14.5157,17.8913,15.6681,15.9347,15.4713,14.7254,16.4929,11.9009
110,Oct 2027,13.5863,14.3984,13.7741,12.154,15.5987,14.3599,13.6201,12.85,11.0697,14.6316,9.9097
111,Nov 2027,12.0608,14.5521,12.1488,10.7257,15.6418,14.3346,12.2171,11.9376,11.1894,14.7778,10.3127
112,Dec 2027,12.4583,14.7842,12.5692,11.0871,15.2548,15.2242,12.6077,13.1723,11.5678,15.5369,11.6459
113,Jan 2028,18.6685,18.8796,19.0527,18.2614,19.7427,17.499,18.6456,17.4839,17.7502,15.9842,12.2904
114,Feb 2028,16.1027,17.1766,16.4177,14.8876,18.3514,17.2556,16.1677,16.9942,13.796,15.6557,11.966
115,Mar 2028,14.2129,16.5089,14.528,12.65,16.5309,16.1935,14.2841,13.9385,12.8261,15.3532,9.3896
116,Apr 2028,12.9124,13.9042,13.2808,11.3195,15.2823,14.5948,12.9801,12.7948,10.3108,14.6197,8.581
117,May 2028,13.8438,15.0944,13.9087,12.6739,15.3133,14.0548,13.845,13.6026,13.276,14.8774,9.2098
118,Jun 2028,15.6103,15.8435,15.755,14.3187,17.2989,14.5471,15.6278,14.5749,13.688,15.3862,10.2967
119,Jul 2028,20.9298,18.2781,21.0804,19.618,22.6572,20.8288,20.9505,16.6598,16.0196,18.3985,12.1645
120,Aug 2028,20.9132,18.547,21.07,19.6379,22.6626,21.1385,20.9398,18.1486,16.2453,19.2103,13.656
121,Sep 2028,15.7516,17.1232,15.9547,14.3787,17.7224,15.5202,15.7842,15.4192,14.5864,16.3371,11.7886
122,Oct 2028,13.5152,13.9571,13.7019,12.0904,15.517,14.2847,13.5488,12.7092,10.7305,14.5549,9.8578
123,Nov 2028,11.6806,14.0934,11.7658,10.3876,15.5457,14.2466,11.832,11.8071,10.8367,14.687,10.2494
124,Dec 2028,12.0277,14.2733,12.1348,10.7039,15.1135,15.0833,12.172,13.0324,11.168,15.3931,11.5381
125,Jan 2029,19.4393,19.638,19.8347,19.002,20.5607,18.2132,19.4152,16.5123,18.4513,16.6057,12.802
126,Feb 2029,16.7736,17.9189,17.0977,15.4973,19.1187,17.9666,16.8411,17.7044,14.3973,16.2709,12.4686
127,Mar 2029,14.815,17.1913,15.1401,13.1775,17.2335,16.8723,14.889,13.4906,13.4026,15.9686,9.7891
