,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,22.743,23.6146,22.3561,21.2699,24.2152,22.5257,22.7108,21.1591,21.8439,20.8614,18.5469
111,Feb 2027,22.448,23.0963,22.1564,20.9226,24.0805,21.8613,22.4471,20.8907,21.1418,20.5926,18.3545
112,Mar 2027,20.3513,22.3794,20.2432,18.921,22.1115,22.4683,20.3467,20.1786,20.5895,20.2338,16.4716
113,Apr 2027,20.0539,21.0472,19.9809,18.4751,22.0354,22.2473,20.0434,18.6049,18.6966,19.5569,15.515
114,May 2027,20.1769,20.6606,20.2747,18.4317,22.3705,22.2381,20.1797,18.0945,17.9398,19.0801,15.3287
115,Jun 2027,21.5146,21.6489,21.7334,19.5511,24.0795,23.2486,21.5411,19.0857,18.4902,20.0593,17.4014
116,Jul 2027,24.9757,25.4745,25.211,22.9345,27.6662,26.0144,25.0078,23.292,22.2049,23.6336,22.9439
117,Aug 2027,27.6945,25.253,27.5255,26.6665,28.4528,26.8061,27.6699,25.1415,23.7929,25.826,24.2568
118,Sep 2027,20.0504,21.1918,19.9672,19.0986,20.9648,23.637,20.0302,20.8093,19.6915,21.9626,19.3491
119,Oct 2027,15.2025,19.3844,15.0925,14.2117,16.2167,20.9518,15.1752,18.9097,17.8591,19.5929,16.0107
120,Nov 2027,13.673,19.5083,13.1425,12.517,17.2966,20.3069,13.8007,19.1371,17.9074,19.833,16.4392
121,Dec 2027,14.4932,20.7179,13.928,13.2962,18.5976,14.1764,14.6474,20.3742,19.1211,20.8059,13.2222
122,Jan 2028,23.3256,24.2441,22.9286,21.8262,24.8178,23.1476,23.2921,21.7786,22.4362,21.4781,19.1285
123,Feb 2028,23.0279,23.7171,22.7287,21.4744,24.6851,22.4697,23.0266,21.5069,21.7196,21.2059,18.934
124,Mar 2028,20.8886,22.9936,20.7776,19.4308,22.6792,23.1064,20.8835,20.7853,21.1637,20.8479,17.001
125,Apr 2028,20.3082,21.3358,20.2343,18.7193,22.299,22.5733,20.2974,18.9082,18.961,19.8811,15.7997
126,May 2028,20.4349,20.946,20.5339,18.6772,22.6405,22.5662,20.4375,18.3913,18.1953,19.3984,15.6114
127,Jun 2028,21.8177,21.9762,22.0395,19.8371,24.4014,23.6218,21.8443,19.4236,18.7774,20.4201,17.7451
