,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,60.6756,64.0982,60.5625,58.9534,69.7574,57.1176,60.9011,41.1676,60.625,47.4206,46.8663
111,Aug 2027,100.1764,91.3063,100.1724,98.5098,109.6922,83.8327,100.4396,56.4739,87.8431,60.6339,59.6802
112,Sep 2027,24.0723,25.4232,24.0965,22.4075,34.1157,25.6818,24.3132,25.1669,22.054,22.1193,19.6665
113,Oct 2027,18.2947,17.9764,18.3552,16.5909,28.5206,18.5132,18.5233,20.145,14.6002,19.038,14.5347
114,Nov 2027,15.2997,17.974,15.4129,13.5817,25.0162,18.0729,15.5007,19.7784,14.593,19.7487,16.239
115,Dec 2027,15.7188,18.1232,15.8611,13.9597,25.3622,18.3125,15.9104,20.0092,14.8459,18.4586,16.0975
116,Jan 2028,14.9852,22.9237,14.6037,14.1329,20.0607,22.5019,15.1704,23.9615,20.1305,19.4735,18.0713
117,Feb 2028,18.9274,22.4456,18.3483,17.5788,25.947,22.3697,19.0951,23.7981,19.8115,19.5834,18.16
118,Mar 2028,19.0417,19.9359,18.4554,17.6353,26.4549,19.531,19.1739,22.038,17.2367,19.6041,16.6257
119,Apr 2028,16.2947,18.6694,15.7406,14.8866,23.8921,18.4556,16.4579,20.9233,15.8555,16.9227,12.6305
120,May 2028,19.8159,20.8856,19.3538,18.2972,27.7442,21.0667,19.9864,22.5877,17.8225,20.5805,17.2563
121,Jun 2028,27.5244,29.5296,27.4363,25.9577,36.0729,29.1534,27.7524,27.157,26.1851,28.5355,26.2797
122,Jul 2028,59.0254,62.3433,58.9153,57.35,67.8602,55.5539,59.2448,39.9607,58.9653,46.0263,45.5832
123,Aug 2028,98.1319,89.4263,98.128,96.4993,107.4535,82.1066,98.3897,55.2077,86.0344,59.2617,58.4514
124,Sep 2028,23.6403,24.9624,23.6641,22.0054,33.5035,25.2163,23.8769,24.6649,21.6543,21.6731,19.3101
125,Oct 2028,18.0637,17.7461,18.1234,16.3814,28.1604,18.276,18.2894,19.8453,14.4131,18.7549,14.3485
126,Nov 2028,15.1135,17.752,15.2253,13.4164,24.7117,17.8496,15.3121,19.4891,14.4127,19.4641,16.0384
127,Dec 2028,15.5153,17.8853,15.6558,13.779,25.034,18.0721,15.7045,19.7098,14.6511,18.1784,15.8863
