,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,8.8421,16.395,9.4184,7.9783,12.5715,18.1647,8.5354,16.8292,12.9941,16.1871,12.6164
111,Jan 2029,19.0123,22.0425,19.9414,17.3877,21.9968,22.1864,18.2258,21.0079,18.7066,20.5894,17.2425
112,Feb 2029,19.6478,22.2501,19.7159,16.5021,22.298,21.5204,20.2457,20.5474,19.2468,19.9223,16.7066
113,Mar 2029,17.3785,18.1653,18.3227,15.8224,19.893,19.058,16.7111,18.1459,14.8634,17.2087,10.8345
114,Apr 2029,16.6151,16.8636,17.321,14.5645,18.082,17.8196,16.6731,16.7415,13.5966,15.9152,9.5087
115,May 2029,17.6619,17.1914,18.3309,15.7654,20.5972,18.1816,17.7452,17.7526,15.3259,16.6799,10.939
116,Jun 2029,20.0029,20.6242,20.6304,17.9408,22.7211,19.5901,20.0846,19.6869,17.5443,17.7811,13.1125
117,Jul 2029,28.6557,26.2902,29.6426,26.9277,31.2617,26.3427,28.7392,23.6597,23.7285,22.5323,19.4379
118,Aug 2029,32.8184,28.9371,33.506,30.9266,35.1375,28.6993,32.8925,26.1303,26.0403,24.9748,22.0774
119,Sep 2029,19.7188,19.7787,20.4099,17.8794,21.8553,19.5337,19.786,19.3523,16.9063,17.9828,14.6107
120,Oct 2029,11.8371,18.2502,12.4298,10.7754,16.1574,17.4102,11.3869,16.4355,15.2646,15.4133,11.0472
121,Nov 2029,9.1914,16.4395,9.6458,8.0961,13.2565,17.0558,8.7347,15.9474,12.21,15.3578,10.3819
122,Dec 2029,8.6062,15.957,9.1671,7.7655,12.2361,17.7365,8.3077,16.7626,12.6471,16.1949,12.663
123,Jan 2030,19.4472,22.5164,20.3967,17.7906,22.4872,21.6851,18.6421,20.3092,19.1103,19.9327,15.8326
124,Feb 2030,20.1415,22.7763,20.2087,16.9189,22.843,22.0669,20.7413,21.0702,19.7038,20.4317,17.1939
125,Mar 2030,17.9231,18.708,18.8962,16.3229,20.5053,18.528,17.2343,17.3467,15.3082,16.2848,9.7196
126,Apr 2030,16.9696,17.2103,17.6904,14.879,18.4674,17.04,17.029,15.7745,13.8769,14.7715,8.2919
127,May 2030,18.0265,17.5334,18.7091,16.095,21.022,17.4027,18.1117,16.9838,15.6326,15.5791,9.647
