,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,20.4971,22.0115,19.4392,19.0929,27.4922,24.2448,20.7004,23.7354,18.7688,21.6492,18.7807
111,Oct 2027,16.1012,14.7572,15.3036,14.6547,23.5199,17.556,16.2953,18.8138,11.5041,18.5699,14.0497
112,Nov 2027,13.1867,14.7491,12.5851,11.7219,20.3769,17.0785,13.3581,18.2377,11.5206,18.9285,15.3751
113,Dec 2027,13.7501,14.9615,13.1436,12.2345,20.9371,17.2223,13.9153,18.4791,11.8569,17.9071,15.1969
114,Jan 2028,20.9988,21.7723,19.1783,19.7308,26.2755,21.232,21.2369,22.4397,18.7167,17.7029,16.3805
115,Feb 2028,17.4587,18.9803,16.5825,15.7914,25.2449,21.1127,17.6634,22.3115,15.7179,17.8926,16.5658
116,Mar 2028,17.1717,17.7657,16.3674,15.5143,25.2081,18.7915,17.3838,20.6431,14.3784,19.7315,17.0374
117,Apr 2028,15.2956,15.8735,13.9053,14.0681,20.6162,17.7897,15.4379,19.5953,13.1458,15.4051,10.9213
118,May 2028,16.3324,17.6398,15.1045,15.0248,21.9888,20.4653,16.4791,21.3613,14.6559,19.1238,15.8761
119,Jun 2028,23.558,26.0425,22.2588,22.2073,29.3687,28.5655,23.7551,26.23,22.7725,26.79,24.7787
120,Jul 2028,50.7823,58.3485,48.0471,49.3377,55.4514,46.7847,50.971,35.0421,54.8767,38.6558,36.7714
121,Aug 2028,86.3341,86.9055,81.8343,84.9367,89.5507,69.4628,86.5548,50.1551,83.2737,50.0492,47.1707
122,Sep 2028,20.3055,21.8165,19.2669,18.9144,27.2487,24.03,20.5068,23.574,18.6025,21.4574,18.6143
123,Oct 2028,16.0353,14.704,15.2485,14.5947,23.4353,17.4928,16.2286,18.7743,11.4627,18.503,13.9991
124,Nov 2028,13.1214,14.6833,12.5289,11.6638,20.2861,17.0023,13.2919,18.1887,11.4692,18.8441,15.3065
125,Dec 2028,13.6568,14.8673,13.0609,12.1515,20.8053,17.1139,13.8208,18.4019,11.7822,17.7944,15.1012
126,Jan 2029,21.6972,21.751,19.2247,20.3792,26.6318,21.4466,21.9447,22.0394,18.5943,17.7716,16.5284
127,Feb 2029,18.0462,19.0604,16.6289,16.3165,25.597,21.3445,18.2591,22.7729,15.7332,17.9657,16.7187
