,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,12.7495,14.4976,12.9517,11.4792,16.0207,16.6384,12.9121,13.9054,11.8571,13.7563,8.4888
111,Apr 2028,11.8222,13.5701,12.1197,10.5275,15.1213,15.2866,11.978,12.8098,10.8772,12.7949,7.3288
112,May 2028,13.6387,13.7316,14.0556,12.0786,15.9086,15.6438,13.7018,13.6742,12.1409,13.5018,8.7347
113,Jun 2028,14.9595,15.9645,15.4334,13.4184,17.0533,15.3776,15.021,14.8465,13.3053,14.5185,11.4043
114,Jul 2028,20.9154,19.0339,21.6373,19.622,22.8602,19.0958,20.976,16.782,16.8091,16.0116,14.1446
115,Aug 2028,25.5384,21.2507,26.0684,24.0314,27.3812,21.321,25.5954,18.6032,18.7297,17.8247,16.2255
116,Sep 2028,15.1644,16.0463,15.7229,13.6498,16.9222,16.3814,15.2189,15.2397,13.5005,14.8316,12.6731
117,Oct 2028,15.3571,14.6848,15.5508,13.8094,17.5316,14.4636,15.3929,12.7394,11.9797,13.1059,9.2984
118,Nov 2028,13.7922,13.6639,13.9995,12.2215,16.0268,13.4976,13.8256,11.8344,11.3369,12.1525,8.3279
119,Dec 2028,14.3245,14.1263,14.7093,12.8246,16.5957,13.9477,14.3714,13.0373,11.7745,13.157,9.5509
120,Jan 2029,16.8258,19.0951,16.3702,15.81,18.5257,16.3146,17.4208,16.0623,17.8167,17.7587,14.6888
121,Feb 2029,14.1793,18.1224,14.3437,12.8486,17.1762,16.1248,14.3427,17.5359,15.4132,17.5674,14.77
122,Mar 2029,13.3345,15.1199,13.5459,12.0058,16.7175,17.3451,13.5045,13.1873,12.362,14.3433,8.8508
123,Apr 2029,12.2663,14.0398,12.575,10.923,15.6534,15.8099,12.4279,12.1883,11.2505,13.2348,7.5813
124,May 2029,14.1084,14.2027,14.5393,12.4897,16.4614,16.1739,14.1736,13.0628,12.5507,13.9606,9.0295
125,Jun 2029,15.4841,16.52,15.9743,13.8835,17.6567,15.9121,15.5477,14.7108,13.7628,15.0214,11.7947
126,Jul 2029,21.6381,19.694,22.3844,20.292,23.6572,19.7562,21.7007,16.3685,17.3839,16.5674,14.6302
127,Aug 2029,26.4259,21.9956,26.9737,24.8568,28.3413,22.0656,26.4847,18.1811,19.378,18.4501,16.7883
