,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,19.7675,20.6357,19.6094,18.8604,19.6528,23.2819,19.6374,21.4071,19.6418,22.6953,21.5619
110,May 2026,21.3992,20.3164,21.2668,20.3303,21.387,21.9608,21.2814,19.9282,19.1217,21.3436,20.2199
111,Jun 2026,23.9654,21.2102,23.922,22.8875,24.3373,23.1662,23.8916,21.3353,19.8731,22.6619,22.423
112,Jul 2026,25.5941,25.2655,26.2117,25.1504,26.3588,23.7633,25.5587,23.6684,23.8438,24.3422,24.1902
113,Aug 2026,27.3203,26.4451,27.1074,26.0282,28.2753,26.1485,27.2904,26.1724,25.0069,26.7727,26.7408
114,Sep 2026,24.1924,22.285,24.0869,22.9991,25.3371,25.0027,24.1671,22.5889,20.811,24.0176,23.8023
115,Oct 2026,19.2694,20.4786,19.1311,18.0264,20.5419,22.2764,19.2351,20.172,18.9757,21.6068,20.1138
116,Nov 2026,20.4026,20.6303,20.1973,19.0818,21.8219,21.884,20.3681,20.6305,19.058,21.2337,19.7751
117,Dec 2026,23.6403,22.0332,23.3284,22.9661,23.5995,21.3765,23.4995,21.4007,21.3558,22.0311,20.9755
118,Jan 2027,24.47,24.1547,24.1641,23.7967,24.4114,23.763,24.3183,22.9132,23.444,24.534,23.6659
119,Feb 2027,24.0337,23.7079,23.7672,23.3169,23.9746,23.4632,23.8874,22.8404,22.949,24.2229,23.2955
120,Mar 2027,22.2364,23.1152,22.0389,21.411,22.1533,23.4496,22.087,21.4998,22.2493,23.1878,21.7721
121,Apr 2027,20.2955,21.1869,20.1331,19.3642,20.1778,23.9041,20.1619,21.9738,20.1664,23.2948,22.1014
122,May 2027,21.901,20.7928,21.7654,20.807,21.8885,22.476,21.7804,20.3911,19.57,21.8382,20.662
123,Jun 2027,24.4978,21.6814,24.4534,23.396,24.878,23.6812,24.4224,21.805,20.3146,23.1595,22.8889
124,Jul 2027,26.1485,25.8128,26.7794,25.6951,26.9298,24.2783,26.1123,24.1764,24.3603,24.8635,24.6817
125,Aug 2027,27.8974,27.0037,27.6799,26.578,28.8725,26.7012,27.8668,26.7198,25.5351,27.3314,27.2685
126,Sep 2027,24.718,22.7691,24.6101,23.4987,25.8876,25.5462,24.6921,23.0748,21.2631,24.5329,24.2842
127,Oct 2027,19.6826,20.9176,19.5413,18.4129,20.9824,22.7543,19.6476,20.6001,19.3826,22.064,20.5142
