,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2025,32.4077,30.3315,31.1052,30.3436,36.5964,27.6667,32.0087,28.4111,28.2689,28.2755,24.6397
110,Jan 2026,34.0312,33.5415,32.7709,32.0561,37.6041,30.6735,33.6572,31.1808,31.3195,30.4083,27.5475
111,Feb 2026,33.8629,33.3905,32.6501,31.8669,37.38,30.5271,33.539,31.0013,31.0916,30.2297,27.3371
112,Mar 2026,32.9427,33.9632,31.7483,30.8718,36.4115,32.151,32.6384,31.5648,31.5379,31.6525,26.8618
113,Apr 2026,32.2848,31.6391,31.0583,30.0586,36.0559,31.185,32.0581,29.1055,28.9786,30.1176,24.2898
114,May 2026,31.7319,30.8126,30.4791,29.3738,36.4089,30.44,31.5832,28.1685,27.967,29.4001,23.9527
115,Jun 2026,38.426,37.1622,37.2307,35.9613,45.197,36.3238,38.4145,34.4202,34.0412,35.4503,30.6485
116,Jul 2026,55.6807,62.6834,54.5944,53.2543,65.888,58.7973,55.5084,57.4271,59.347,56.6374,53.5112
117,Aug 2026,60.2395,91.6056,58.8764,58.0489,63.3728,85.3524,59.5077,84.4894,89.9362,82.8558,78.9539
118,Sep 2026,39.5043,33.2833,38.3299,37.4389,42.9063,35.9308,38.9116,33.8536,31.5686,34.6674,30.2313
119,Oct 2026,34.313,30.6717,33.222,32.2944,38.1382,31.7676,33.7744,29.7461,28.8682,31.312,25.1194
120,Nov 2026,32.4637,30.4612,31.3332,30.3995,35.8542,29.2334,32.0075,29.041,28.5396,29.6462,24.4088
121,Dec 2026,33.3269,31.1918,31.9875,31.2043,37.6345,28.4514,32.9166,29.217,29.0707,29.0775,25.3386
122,Jan 2027,35.064,34.6146,33.7654,33.029,38.7453,31.6536,34.6787,32.1797,32.3274,31.3808,28.44
123,Feb 2027,34.8916,34.4597,33.6419,32.8349,38.5155,31.5035,34.5578,31.9953,32.0928,31.1974,28.2234
124,Mar 2027,33.9557,35.0659,32.7246,31.8211,37.5311,33.1985,33.6421,32.5914,32.5679,32.6781,27.7425
125,Apr 2027,33.2792,32.6654,32.015,30.9844,37.1664,32.2027,33.0455,30.0509,29.9233,31.095,25.0868
126,May 2027,32.7145,31.8167,31.4228,30.2833,37.5363,31.4356,32.5612,29.0872,28.8826,30.3573,24.7407
127,Jun 2027,39.6022,38.3596,38.3702,37.062,46.5804,37.4987,39.5903,35.5303,35.1416,36.5917,31.6475
