,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,14.3614,15.9691,14.3119,13.2962,15.7104,17.6977,14.3572,14.7018,14.1453,17.0127,12.721
110,May 2027,14.5509,15.7674,14.6174,13.323,16.1063,17.7928,14.555,14.15,13.6657,16.5606,12.5616
111,Jun 2027,17.8134,16.4752,17.9647,16.4275,19.6381,18.4582,17.8346,15.3347,14.0334,17.5045,14.2703
112,Jul 2027,20.6593,19.3768,20.8204,19.2151,22.5761,20.6642,20.6847,18.6604,16.8471,20.597,18.8615
113,Aug 2027,21.3945,20.025,21.5688,19.9428,23.4007,21.2766,21.4282,19.9844,17.4826,22.0137,19.3826
114,Sep 2027,17.9933,17.1711,18.2042,16.5377,20.0942,18.903,18.0295,16.6661,14.4711,18.7716,15.5762
115,Oct 2027,14.4068,15.6294,14.5997,12.909,16.5225,16.9444,14.4439,15.0127,13.0703,16.6984,12.9057
116,Nov 2027,14.1477,15.6431,14.3503,12.6349,16.3105,15.7903,14.1815,15.1654,13.0775,16.8679,13.2705
117,Dec 2027,14.9037,15.9968,14.7703,14.2166,15.6763,15.3202,14.8901,16.0312,14.7781,17.698,14.6513
118,Jan 2028,15.4761,18.3496,15.265,14.6629,16.3034,18.4072,15.4614,16.9381,16.9081,18.5383,15.6222
119,Feb 2028,15.2587,17.9624,15.0951,14.3955,16.1944,17.7999,15.2604,16.5396,16.3831,18.2333,15.3858
120,Mar 2028,14.5096,17.4062,14.445,13.6596,15.5668,18.2437,14.509,15.9866,15.9456,17.9881,13.8663
121,Apr 2028,14.6476,16.2837,14.5972,13.5619,16.022,18.0301,14.6432,14.4114,14.4236,17.3336,12.9612
122,May 2028,14.8276,16.0632,14.8955,13.5771,16.4112,18.1102,14.8318,13.8637,13.9213,16.8579,12.7874
123,Jun 2028,18.1737,16.8016,18.3281,16.7606,20.0335,18.809,18.1952,15.0412,14.3106,17.8395,14.5437
124,Jul 2028,21.1569,19.8359,21.3221,19.679,23.1178,21.1361,21.1829,18.3669,17.2453,21.0708,19.2959
125,Aug 2028,22.0646,20.6441,22.2445,20.5685,24.1315,21.9156,22.0993,19.8103,18.0223,22.6792,19.969
126,Sep 2028,18.6162,17.7588,18.8344,17.1111,20.7879,19.5318,18.6536,16.5644,14.9653,19.4008,16.0987
127,Oct 2028,14.987,16.2547,15.1877,13.4296,17.1863,17.6017,15.0255,15.0032,13.592,17.3528,13.4118
