,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,23.1569,22.4992,22.7685,21.7128,23.0128,21.4823,23.1248,20.3114,20.7998,20.0332,17.8331
111,Feb 2027,22.8629,22.0053,22.5696,21.362,22.8883,20.8515,22.8613,20.0515,20.1357,19.7729,17.6459
112,Mar 2027,20.7428,21.3183,20.6336,19.3338,21.0309,21.4065,20.7365,19.3731,19.6027,19.4273,15.8675
113,Apr 2027,20.3473,19.9605,20.2741,18.8028,20.8488,21.0973,20.3363,17.8033,17.7287,18.6968,14.8962
114,May 2027,20.4473,19.6007,20.5442,18.7365,21.1393,21.0884,20.4495,17.3136,17.024,18.2385,14.7103
115,Jun 2027,21.8223,20.5556,22.0397,19.8941,22.7697,22.0577,21.848,18.2539,17.5695,19.1678,16.6615
116,Jul 2027,25.3375,24.1809,25.5714,23.3357,26.1673,24.7036,25.3687,22.2688,21.0847,22.5913,21.9221
117,Aug 2027,30.6664,24.521,30.4822,29.5953,29.4029,25.5428,30.6396,23.652,23.1113,24.2982,22.7987
118,Sep 2027,22.0392,20.6793,21.9488,21.0394,21.6214,22.5481,22.0167,19.6152,19.2374,20.7037,18.2233
119,Oct 2027,16.6494,19.0058,16.5295,15.5943,16.6718,20.0863,16.6193,17.9071,17.536,18.5558,15.1504
120,Nov 2027,16.5601,19.1482,15.9195,15.1627,17.7573,19.4617,16.7144,18.1211,17.6082,18.7817,15.5546
121,Dec 2027,17.671,20.2955,16.9891,16.2264,19.1039,20.0291,17.8572,19.2842,18.7574,19.6948,17.0911
122,Jan 2028,23.8886,23.1858,23.4875,22.4143,23.7154,22.1377,23.8549,20.9308,21.4343,20.644,18.3764
123,Feb 2028,23.5911,22.6824,23.2881,22.0575,23.5928,21.493,23.5888,20.6679,20.755,20.3808,18.1879
124,Mar 2028,21.4169,21.9881,21.3038,19.9758,21.6919,22.0789,21.4099,19.9812,20.2183,20.037,16.3652
125,Apr 2028,20.7073,20.2922,20.6325,19.1486,21.1955,21.4477,20.6956,18.0986,18.0231,19.0068,15.1429
126,May 2028,20.8117,19.929,20.91,19.0836,21.4936,21.4414,20.8134,17.6031,17.3089,18.5434,14.9558
127,Jun 2028,22.2387,20.9257,22.46,20.2876,23.1801,22.4547,22.2644,18.5821,17.8856,19.5123,16.9605
