,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,21.9784,22.9464,21.7735,21.1425,21.904,22.6734,21.8278,20.4227,22.0814,22.0421,19.5465
110,Apr 2026,20.0243,21.0387,19.8546,19.083,19.9143,23.1097,19.8899,20.8762,20.019,22.1415,19.8529
111,May 2026,21.0956,20.6829,20.9542,19.9879,21.0931,21.7625,20.9749,19.4493,19.4564,20.8373,18.6974
112,Jun 2026,22.4084,21.6406,22.3579,21.2889,22.8041,23.0233,22.3323,20.9033,20.254,22.2085,20.9372
113,Jul 2026,25.9787,25.8416,26.6139,25.5139,26.7853,23.8873,25.9413,23.4615,24.3578,24.1402,22.9519
114,Aug 2026,27.8367,27.121,27.6076,26.4857,28.8463,26.3358,27.8059,25.9767,25.6142,26.5914,25.3715
115,Sep 2026,24.0092,22.8822,23.893,22.76,25.2169,24.9954,23.9821,22.2548,21.3424,23.6673,22.3281
116,Oct 2026,19.3116,21.0615,19.162,18.0077,20.654,22.2847,19.276,20.5239,19.4882,21.288,18.8243
117,Nov 2026,24.909,21.4557,24.2842,24.1651,24.8717,21.9277,24.7666,20.3055,20.755,20.9818,18.6166
118,Dec 2026,26.1048,22.7808,25.7406,25.33,26.0716,21.4649,25.9443,21.0596,22.068,21.7678,19.6582
119,Jan 2027,24.7131,24.8306,24.385,24.0049,24.6615,23.9812,24.5534,22.7716,24.095,24.3602,22.3122
120,Feb 2027,24.2288,24.3118,23.944,23.4771,24.1766,23.6465,24.0751,22.6644,23.5276,24.0151,21.9923
121,Mar 2027,22.6659,23.6607,22.4541,21.8039,22.5892,23.3929,22.5105,21.0707,22.769,22.7431,20.1708
122,Apr 2027,20.6339,21.676,20.4586,19.664,20.5206,23.8237,20.4953,21.5211,20.6256,22.8272,20.4703
123,May 2027,21.6919,21.2647,21.5461,20.5529,21.6894,22.3879,21.5678,20.0074,20.004,21.4367,19.2375
124,Jun 2027,22.975,22.185,22.9227,21.8272,23.3808,23.6156,22.8969,21.4402,20.7641,22.7805,21.4785
125,Jul 2027,26.5328,26.3894,27.1809,26.0581,27.3567,24.4068,26.4945,23.9711,24.8749,24.6659,23.4537
126,Aug 2027,28.3325,27.6005,28.0988,26.9575,29.3602,26.8162,28.3012,26.4499,26.0678,27.0773,25.8373
127,Sep 2027,24.4355,23.2856,24.3167,23.1641,25.6647,25.4507,24.4079,22.6591,21.7192,24.0989,22.7373
