,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,15.7137,17.6256,15.6586,14.5223,17.2091,18.6499,15.7058,15.5839,15.603,17.9019,13.3367
110,May 2027,15.8213,17.3531,15.8945,14.5029,17.4776,18.7221,15.8228,15.1055,15.0102,17.4231,13.1904
111,Jun 2027,19.2472,18.0169,19.4131,17.7651,21.1849,19.4039,19.2672,16.1327,15.3024,18.3738,14.9441
112,Jul 2027,22.3058,21.1799,22.4823,20.7679,24.3321,21.6704,22.33,19.5933,18.3718,21.646,19.814
113,Aug 2027,23.1212,21.8894,23.3113,21.5809,25.2346,22.2982,23.154,20.9061,19.0714,23.1208,20.3361
114,Sep 2027,19.4825,18.7891,19.7109,17.9394,21.6979,19.767,19.5193,17.1547,15.7812,19.7212,16.3344
115,Oct 2027,15.6129,17.2032,15.8209,14.0201,17.85,17.6142,15.6497,15.5074,14.3285,17.5671,13.5431
116,Nov 2027,18.5524,16.6837,18.4647,17.3627,19.6413,17.0459,18.4756,15.6948,15.3476,17.7528,13.9369
117,Dec 2027,18.7688,17.6071,18.5721,17.7679,19.878,16.9478,18.746,16.6511,16.2772,18.6197,15.389
118,Jan 2028,18.2229,20.298,17.9455,17.1684,19.2768,19.3596,18.1997,18.2946,18.7368,19.5095,16.4105
119,Feb 2028,17.9787,19.8576,17.7642,16.859,19.1764,18.7868,17.9779,17.9781,18.1318,19.1977,16.1718
120,Mar 2028,16.3067,19.2474,16.2226,15.1989,17.6694,19.339,16.3022,17.4641,17.6554,18.941,14.5564
121,Apr 2028,16.0067,17.9506,15.9503,14.7935,17.5289,18.9938,15.9986,15.8721,15.8918,18.2334,13.5834
122,May 2028,16.102,17.6578,16.1762,14.7607,17.7867,19.0504,16.1034,15.3715,15.2746,17.7303,13.4225
123,Jun 2028,19.6118,18.3549,19.7805,18.1021,21.5851,19.7674,19.6321,16.436,15.5904,18.7198,15.2251
124,Jul 2028,22.8141,21.6586,22.9943,21.2417,24.8853,22.1597,22.8387,20.0371,18.7882,22.1369,20.2629
125,Aug 2028,23.8146,22.5418,24.01,22.2288,25.99,22.9622,23.8483,21.5302,19.641,23.8116,20.9432
126,Sep 2028,20.1307,19.4107,20.3664,18.5367,22.4186,20.4204,20.1686,17.7231,16.3042,20.3751,16.8756
127,Oct 2028,16.2202,17.8692,16.4361,14.5659,18.5434,18.2956,16.2584,16.1085,14.8841,18.2485,14.068
