,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,95.4334,95.5966,95.4301,93.8479,103.6045,77.3843,95.6844,53.5735,92.0056,55.1126,52.0892
111,Sep 2027,22.61,25.6112,22.6329,21.0369,32.0152,26.2607,22.8377,26.4343,22.0798,23.7666,20.5983
112,Oct 2027,17.6397,17.6904,17.697,16.0247,27.2713,19.537,17.8559,21.1103,14.1533,20.5351,15.4035
113,Nov 2027,14.6192,17.8413,14.7267,12.9894,23.7923,19.1804,14.81,20.723,14.2703,21.2317,17.2437
114,Dec 2027,15.1318,17.9748,15.2677,13.4521,24.2975,19.3144,15.3148,20.9651,14.5448,19.9078,17.0139
115,Jan 2028,22.2377,25.6788,21.6344,20.895,29.521,23.2136,22.4897,25.5259,22.2453,19.9744,18.5717
116,Feb 2028,18.745,22.5791,18.9625,16.9786,28.6247,23.0543,18.9619,25.3456,18.9078,20.1908,18.7844
117,Mar 2028,17.9895,20.3202,17.3531,16.4628,25.9866,20.4292,18.1337,23.4591,17.472,22.5277,19.6322
118,Apr 2028,16.1895,18.9845,15.6368,14.785,23.7184,19.3072,16.3523,22.2769,16.0017,17.3452,12.3302
119,May 2028,18.998,20.9593,18.5462,17.5135,26.6849,22.2027,19.1646,24.0812,17.7131,21.5555,17.9981
120,Jun 2028,26.46,29.9716,26.3741,24.9329,34.693,31.0348,26.6828,29.0074,26.4296,30.085,27.9616
121,Jul 2028,56.0527,65.1321,55.9453,54.4255,64.2897,51.8164,56.2652,37.4234,61.5798,42.81,40.7752
122,Aug 2028,94.5872,94.7489,94.584,93.0158,102.7151,76.6982,94.8359,52.9506,91.1898,54.6239,51.6273
123,Sep 2028,22.4654,25.4474,22.4882,20.9024,31.8134,26.0927,22.6917,26.3175,21.9386,23.6146,20.4665
124,Oct 2028,17.6204,17.671,17.6777,16.0071,27.2439,19.5156,17.8363,21.1228,14.1378,20.5127,15.3866
125,Nov 2028,14.5905,17.8062,14.6977,12.9639,23.7472,19.1427,14.7808,20.7254,14.2422,21.19,17.2098
126,Dec 2028,15.0739,17.9059,15.2093,13.4006,24.2061,19.2405,15.2562,20.9374,14.4891,19.8316,16.9487
127,Jan 2029,23.0953,26.6692,22.4689,21.7009,30.6407,24.109,23.3571,25.4491,23.1033,20.7449,19.288
