,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.0419,14.4361,13.332,12.0118,16.3294,15.0486,12.5105,13.8869,12.8351,15.288,9.9263
110,Jun 2028,15.4436,16.6901,15.9753,13.7709,18.5506,16.6759,15.5105,16.1842,14.1267,16.4468,13.4936
111,Jul 2028,22.5547,20.5932,23.358,21.1646,25.7018,20.9548,22.6199,20.4173,18.343,19.5489,17.5634
112,Aug 2028,27.3918,22.892,27.9911,25.779,30.4363,23.4351,27.4536,22.4344,20.331,21.745,19.8852
113,Sep 2028,15.8747,16.4677,16.4904,14.2523,18.4068,17.9209,15.9323,16.4481,13.9857,16.793,14.5358
114,Oct 2028,11.9729,15.1354,12.5749,10.8937,15.847,14.3039,11.5182,13.7565,12.571,14.8789,11.092
115,Nov 2028,9.9288,13.5803,10.4486,8.674,14.5836,14.1153,9.4362,12.8871,10.8237,14.0422,10.1058
116,Dec 2028,10.2702,15.1766,10.9774,9.2091,14.8509,14.0937,9.9236,14.0309,12.4667,15.1222,11.2604
117,Jan 2029,17.253,19.7334,16.7276,16.0816,21.7005,17.4179,16.5768,17.8199,18.1226,17.2073,13.9708
118,Feb 2029,13.7537,18.8014,13.9398,12.2471,19.7268,17.2812,13.2239,18.2132,16.2217,16.7976,13.4575
119,Mar 2029,13.2113,15.971,13.442,11.7615,17.644,15.8067,12.7098,14.4376,13.3453,13.5169,8.1877
120,Apr 2029,11.9836,14.5745,12.287,10.6634,15.5191,13.877,11.5201,13.0984,11.9411,12.2483,6.8091
121,May 2029,13.3963,14.8369,13.6944,12.3383,16.8008,15.4886,12.8504,13.8624,13.1937,15.7017,10.2092
122,Jun 2029,15.8891,17.1679,16.4347,14.1692,19.073,17.1568,15.9578,16.6838,14.5332,16.9054,13.8727
123,Jul 2029,23.1958,21.1714,24.0199,21.7679,26.4166,21.5485,23.2629,20.3034,18.8608,20.0857,18.0499
124,Aug 2029,28.1801,23.5417,28.7942,26.523,31.2963,24.1061,28.2437,22.3232,20.9109,22.3499,20.4442
125,Sep 2029,16.3412,16.9476,16.9735,14.6722,18.9399,18.4494,16.4005,16.2512,14.3952,17.2703,14.9546
126,Oct 2029,12.3222,15.587,12.9417,11.2114,16.3178,14.7282,11.8541,13.9363,12.9478,15.3113,11.4193
127,Nov 2029,10.2328,14.0046,10.7684,8.9396,15.0301,14.5565,9.7251,12.9901,11.1629,14.4707,10.4195
