,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.7796,24.8418,21.8099,18.9754,27.738,33.4514,21.0001,27.5128,21.1073,28.2004,29.0065
111,Feb 2029,21.5267,24.7796,21.6065,18.0362,32.2143,32.9417,21.6951,27.0632,21.2403,27.8404,28.7562
112,Mar 2029,18.8846,19.8028,19.9303,17.1585,25.3822,22.3287,19.1458,19.5624,16.1565,20.031,15.622
113,Apr 2029,18.3242,18.2954,19.393,16.5491,24.5311,20.9962,18.6041,18.3303,14.5884,18.8187,14.3912
114,May 2029,19.3315,20.4425,19.7849,17.7255,30.5881,23.3684,19.558,19.9646,17.4704,19.5857,16.5546
115,Jun 2029,25.8227,28.0795,26.4505,23.8446,36.2563,35.5159,26.0163,24.1412,24.3058,22.9353,22.8744
116,Jul 2029,41.8444,46.2544,42.7872,40.1844,50.6757,48.6694,42.0064,40.8696,42.8994,40.6401,40.1694
117,Aug 2029,70.7279,66.7495,71.4614,68.9864,78.7765,65.2981,70.865,56.3699,63.2222,55.8917,56.2233
118,Sep 2029,28.172,29.1979,28.9971,26.5993,35.4801,33.3579,28.2989,22.0406,25.8009,20.7346,22.9862
119,Oct 2029,16.9602,20.9342,17.7931,15.467,23.6652,23.6415,17.1925,17.9639,17.4298,17.4851,16.3178
120,Nov 2029,12.2323,16.911,12.8288,10.7943,17.5694,23.1747,12.2529,17.4567,13.2269,17.0177,15.8902
121,Dec 2029,11.217,17.3095,11.9645,10.0955,16.0585,23.9362,11.4177,18.0777,13.6239,17.6486,16.481
122,Jan 2030,21.2441,25.3967,22.2975,19.3991,28.3602,35.2813,21.4696,28.4453,21.5781,30.0408,30.5353
123,Feb 2030,22.0059,25.331,22.0877,18.4375,32.9336,33.6754,22.1781,27.6648,21.7122,28.4606,29.3944
124,Mar 2030,19.4203,20.3648,20.4957,17.6448,26.1042,21.719,19.6891,18.1546,16.6146,18.9129,14.6532
125,Apr 2030,18.8251,18.7958,19.9231,17.001,25.2039,20.2369,19.1127,16.6138,14.9871,17.7108,13.3727
126,May 2030,19.848,20.9889,20.3137,18.1984,31.4077,22.7981,20.0807,18.3476,17.9367,18.7568,15.5258
127,Jun 2030,26.501,28.8172,27.1456,24.4697,37.213,35.1719,26.6998,22.4139,24.943,22.1159,21.426
