,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.227,24.7389,21.227,18.4763,26.9787,34.2051,20.441,28.1662,21.054,28.8625,30.8713
111,Feb 2029,20.9687,24.6909,21.0451,17.5771,31.3507,33.6948,21.1322,27.7159,21.1947,28.5034,30.5936
112,Mar 2029,18.3255,19.2549,19.3424,16.6472,24.6427,22.9129,18.5795,20.0958,15.6508,20.5705,16.613
113,Apr 2029,18.0453,17.8806,19.0949,16.3014,24.1424,21.6917,18.3204,18.9721,14.1968,19.4679,15.453
114,May 2029,19.1604,19.982,19.6059,17.5817,30.2301,24.1618,19.3832,20.6897,17.0276,20.3027,17.7893
115,Jun 2029,25.8379,27.4151,26.455,23.8927,36.0997,36.5381,26.0281,24.9451,23.6648,23.716,24.5315
116,Jul 2029,37.1395,48.6424,37.9887,36.0184,43.7325,50.3476,37.3549,42.3919,45.4022,42.1557,43.7245
117,Aug 2029,73.319,73.275,73.8794,71.9889,79.476,67.6001,73.4234,58.4907,69.8062,57.9999,61.1735
118,Sep 2029,22.6006,28.4902,23.234,21.3937,28.2096,34.31,22.6979,22.7843,25.1384,21.4544,24.6523
119,Oct 2029,12.6326,20.1763,13.2649,11.499,17.7226,24.3928,12.8089,18.6124,16.7204,18.1246,17.5091
120,Nov 2029,9.2044,16.9072,9.6641,8.0964,13.317,23.8645,9.2202,18.0466,13.2757,17.5995,17.0247
121,Dec 2029,8.3419,17.327,8.8937,7.5141,11.9155,24.6329,8.49,18.6781,13.7039,18.2415,17.6471
122,Jan 2030,20.7675,25.3913,21.7947,18.9673,27.7098,35.9416,20.9875,28.9912,21.6052,30.6111,31.1124
123,Feb 2030,21.5285,25.3414,21.6075,18.0438,32.1994,34.5955,21.6966,28.4502,21.7491,29.2631,31.3996
124,Mar 2030,18.9279,19.8812,19.9788,17.192,25.4622,22.1487,19.1906,18.5215,16.1569,19.2918,14.9701
125,Apr 2030,18.5185,18.3431,19.5961,16.7264,24.7844,20.6753,18.801,16.9822,14.5613,18.0983,13.6884
126,May 2030,19.6515,20.4872,20.1089,18.0297,31.0162,23.295,19.8802,18.7583,17.4548,19.1753,15.8895
127,Jun 2030,26.4906,28.0982,27.124,24.4927,37.0253,35.9024,26.6861,22.9078,24.2499,22.6057,21.9036
