,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,22.0075,22.893,21.63,20.5817,23.4312,21.8247,21.9761,20.2331,21.152,20.2536,18.0099
111,Feb 2027,21.701,22.365,21.4169,20.2248,23.2798,21.1579,21.7002,19.9661,20.4481,19.9724,17.8053
112,Mar 2027,19.6561,21.6685,19.5522,18.2725,21.3609,21.7487,19.6516,19.2831,19.913,19.6232,15.977
113,Apr 2027,19.4421,20.4341,19.3713,17.906,21.3719,21.6096,19.4319,17.8032,18.132,19.0232,15.0997
114,May 2027,19.5674,20.0626,19.6637,17.8654,21.7076,21.5952,19.5694,17.3214,17.4004,18.5633,14.9222
115,Jun 2027,20.87,21.0211,21.0865,18.9544,23.3759,22.5876,20.8962,18.2729,17.9312,19.5238,16.9466
116,Jul 2027,24.2645,24.7723,24.4973,22.2713,26.8939,25.2983,24.2964,22.3141,21.5664,23.0433,22.3936
117,Aug 2027,29.4862,24.4157,29.3028,28.3938,30.2805,26.0813,29.4594,23.8677,22.9787,24.9628,23.4529
118,Sep 2027,21.3941,20.4278,21.3054,20.3852,22.3606,22.9557,21.3724,19.7761,18.954,21.1822,18.6481
119,Oct 2027,16.1678,18.6751,16.0516,15.1177,17.2424,20.306,16.1395,18.0121,17.5448,18.8666,15.3934
120,Nov 2027,17.1529,18.7753,16.9789,16.0386,18.3489,19.663,17.1236,18.287,16.8307,19.0862,15.7985
121,Dec 2027,18.4185,19.9211,18.193,17.2777,19.6814,20.2233,18.3923,19.5469,18.3575,20.0047,17.3602
122,Jan 2028,22.5331,23.4347,22.1464,21.0755,23.9872,22.3452,22.5008,20.705,21.6553,20.7425,18.4504
123,Feb 2028,22.217,22.8921,21.9261,20.7078,23.83,21.6608,22.2161,20.4363,20.9324,20.4525,18.2386
124,Mar 2028,20.146,22.2041,20.0395,18.7298,21.8905,22.2907,20.1414,19.7598,20.4075,20.1176,16.3837
125,Apr 2028,19.6499,20.6474,19.5783,18.0995,21.5967,21.8398,19.6396,17.9996,18.3239,19.2324,15.2706
126,May 2028,19.778,20.2738,19.8752,18.06,21.9373,21.8269,19.7799,17.5141,17.5863,18.769,15.0923
127,Jun 2028,21.1209,21.2689,21.3398,19.1849,23.6523,22.8586,21.1473,18.5,18.1457,19.7651,17.1617
