,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.8265,16.3808,13.1465,11.4344,20.943,16.0391,12.9945,17.3121,13.2434,16.5349,12.3921
111,May 2028,14.5982,18.0993,14.9176,13.464,22.547,18.5447,14.7577,19.1435,15.6081,17.5891,13.8466
112,Jun 2028,19.7102,25.2581,20.1504,18.3245,27.0232,22.9246,19.8458,23.2268,22.1061,23.9374,21.5051
113,Jul 2028,52.4719,46.0665,53.1292,51.3158,58.6271,44.3336,52.5847,40.4665,43.2811,37.0645,37.9011
114,Aug 2028,90.6029,60.5621,91.1389,89.3307,96.4914,76.8341,90.7027,55.6379,57.5557,51.5657,53.6746
115,Sep 2028,19.2397,24.6438,19.8672,18.045,24.7927,23.9265,19.3366,20.9712,21.739,22.5948,21.0264
116,Oct 2028,13.3562,16.2808,14.0168,12.172,18.6736,15.966,13.5404,16.5384,13.2872,17.0331,14.553
117,Nov 2028,25.3116,15.531,25.5041,22.3905,41.8324,15.7825,25.6534,16.0754,12.6562,16.8765,14.2406
118,Dec 2028,24.2933,15.4584,24.5285,21.3856,40.2334,15.8152,24.61,16.2268,12.719,16.8943,14.2881
119,Jan 2029,17.7801,24.3387,17.2759,16.6541,23.9404,19.367,17.9913,19.7282,21.4717,23.4665,23.0556
120,Feb 2029,14.8081,22.2843,14.9894,13.3395,23.0741,19.2594,14.9885,21.1477,19.2341,23.2877,22.8178
121,Mar 2029,14.3965,18.1099,14.6284,12.9382,22.8716,17.9137,14.5831,17.7351,14.941,18.2934,14.0807
122,Apr 2029,13.2327,16.9107,13.5629,11.795,21.6173,16.5579,13.4061,16.5285,13.6718,17.0415,12.7785
123,May 2029,15.0541,18.676,15.3837,13.8829,23.2625,19.1355,15.2188,18.2304,16.1053,18.1226,14.2744
124,Jun 2029,20.3409,26.0795,20.7954,18.9089,27.9,23.6704,20.4811,22.1654,22.8249,24.6796,22.1859
125,Jul 2029,54.1327,47.54,54.8111,52.9352,60.5046,45.752,54.2496,39.1393,44.6643,38.2222,39.0918
126,Aug 2029,93.5071,62.5121,94.0608,92.188,99.611,79.3031,93.6108,53.888,59.4066,53.1992,55.3919
127,Sep 2029,19.8702,25.4541,20.5184,18.6357,25.6089,24.7133,19.9704,20.0819,22.4536,23.3042,21.7128
