,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,14.4827,15.0105,14.6892,12.8779,16.7291,17.0187,14.5193,14.2829,11.5619,16.5248,11.3216
110,Nov 2027,13.2748,15.25,13.3752,11.7516,16.7641,15.9047,13.4531,13.3176,11.7636,15.6467,10.4468
111,Dec 2027,13.6192,15.5232,13.7451,12.0627,16.3411,16.6247,14.0763,14.5929,12.1956,16.7487,11.6201
112,Jan 2028,21.07,20.3045,21.5058,20.5997,22.2962,18.6118,21.043,19.0635,18.2242,20.6426,15.6524
113,Feb 2028,18.0646,17.9332,18.4213,16.6714,20.634,18.3821,18.1392,18.5581,14.4835,20.1732,15.1697
114,Mar 2028,15.9248,17.241,16.2817,14.1308,18.5755,18.146,16.0058,15.4707,13.6679,16.6992,9.5029
115,Apr 2028,14.5036,14.7372,14.9195,12.6878,17.1989,17.6335,14.5811,14.3421,11.076,15.6163,8.4043
116,May 2028,15.3211,16.6178,15.3613,14.1133,16.727,18.2016,15.2985,15.3428,14.6192,16.4376,9.7785
117,Jun 2028,17.277,17.6701,17.4383,15.7872,19.2141,19.3302,17.2965,16.6122,15.3467,17.6866,12.5424
118,Jul 2028,24.0157,20.825,24.1875,22.4619,26.0494,23.4375,24.0392,19.205,18.4342,19.9023,15.743
119,Aug 2028,24.605,21.6475,24.79,23.0455,26.7317,26.2139,24.6366,21.3673,19.2335,22.2209,18.0697
120,Sep 2028,16.8851,18.5256,17.1108,15.3279,19.1112,19.5083,16.9215,17.0421,15.9073,18.2513,14.6472
121,Oct 2028,14.4665,14.6351,14.6726,12.8635,16.7101,16.9939,14.5031,14.1478,11.2727,16.506,11.3166
122,Nov 2028,12.931,14.855,13.0287,11.4472,16.7299,15.867,13.1046,13.233,11.4588,15.6146,10.4327
123,Dec 2028,13.2246,15.0735,13.3468,11.7132,16.2563,16.533,13.3892,14.4912,11.8422,16.6617,11.5678
124,Jan 2029,21.9722,21.1447,22.414,21.4753,23.2341,19.45,21.9423,18.1656,18.9613,21.488,16.3857
125,Feb 2029,18.8455,18.6647,19.2069,17.387,21.5104,19.2175,18.9218,19.3978,15.0751,21.0076,15.8867
126,Mar 2029,16.6257,17.9576,16.9888,14.7483,19.3791,18.9849,16.709,15.0645,14.2369,17.4031,9.9596
127,Apr 2029,14.956,15.1612,15.3762,13.0797,17.7225,18.2222,15.0347,13.9741,11.3954,16.0746,8.7
